135.737,-16.9114,3.38988
135.639,-16.795,3.39043
135.648,-16.8687,3.3879
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.716,-17.1385,3.39192
135.716,-17.1385,3.39192
135.648,-16.8687,3.3879
135.824,-16.8985,3.39095
135.648,-16.8687,3.3879
135.737,-16.9114,3.38988
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.535,-17.028,3.39146
135.737,-16.9114,3.38988
135.649,-16.9398,3.39321
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.824,-16.8985,3.39095
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.464,-17.1823,3.39591
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.737,-16.9114,3.38988
135.716,-17.1385,3.39192
135.639,-16.795,3.39043
135.737,-16.9114,3.38988
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.45,-16.9332,3.39698
135.535,-17.028,3.39146
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.534,-17.0294,3.38935
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.535,-17.028,3.39146
135.23,-17.076,3.39079
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.639,-16.795,3.39043
135.639,-16.795,3.39043
135.535,-17.028,3.39146
135.639,-16.795,3.39043
135.639,-16.795,3.39043
135.534,-17.0294,3.38935
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.674,-17.087,3.3897
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.648,-16.8687,3.3879
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.535,-17.028,3.39146
135.653,-16.8053,3.39331
135.701,-16.5415,3.40294
135.639,-16.795,3.39043
135.648,-16.8687,3.3879
135.639,-16.795,3.39043
135.648,-16.8687,3.3879
135.785,-17.0542,3.39355
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.824,-16.8985,3.39095
135.649,-16.9398,3.39321
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.648,-16.8687,3.3879
135.985,-17.0663,3.39705
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.824,-16.8985,3.39095
135.653,-16.8053,3.39331
135.534,-17.0294,3.38935
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.824,-16.8985,3.39095
135.648,-16.8687,3.3879
135.824,-16.8985,3.39095
135.701,-16.5415,3.40294
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.648,-16.8687,3.3879
135.535,-17.028,3.39146
135.648,-16.8687,3.3879
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.45,-16.9332,3.39698
135.649,-16.9398,3.39321
135.824,-16.8985,3.39095
135.737,-16.9114,3.38988
135.648,-16.8687,3.3879
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.785,-17.0542,3.39355
135.649,-16.9398,3.39321
135.535,-17.028,3.39146
135.649,-16.9398,3.39321
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.528,-17.1009,3.39899
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
