247.212,29.0447,0.0676865
247.165,29.0429,0.0672388
247.149,28.9365,0.0648762
247.113,28.9895,0.06841
247.113,28.9895,0.06841
247.034,29.0766,0.0643355
246.965,28.9682,0.0748513
247.149,28.9365,0.0648762
247.149,28.9365,0.0648762
247.149,28.9365,0.0648762
247.215,28.9658,0.072278
247.149,28.9365,0.0648762
247.212,29.0447,0.0676865
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.401,29.1516,0.0608386
247.212,29.0447,0.0676865
247.055,29.166,0.0677194
247.165,29.0429,0.0672388
247.289,29.0581,0.0643394
247.165,29.0429,0.0672388
247.048,28.9869,0.0708006
247.113,28.9895,0.06841
247.417,29.1825,0.0611924
247.048,28.9869,0.0708006
247.001,29.2448,0.0727419
247.289,29.0581,0.0643394
247.048,28.9869,0.0708006
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.212,29.0447,0.0676865
247.149,28.9365,0.0648762
247.165,29.0429,0.0672388
247.212,29.0447,0.0676865
247.178,29.273,0.0638375
247.289,29.0581,0.0643394
247.055,29.166,0.0677194
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.212,29.0447,0.0676865
247.048,28.9869,0.0708006
247.265,29.1325,0.0606992
247.289,29.0581,0.0643394
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.205,28.9326,0.0738923
247.157,29.3295,0.067308
247.205,28.9326,0.0738923
247.055,29.166,0.0677194
247.265,29.1325,0.0606992
247.165,29.0429,0.0672388
247.255,28.9738,0.0706801
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.212,29.0447,0.0676865
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.048,28.9869,0.0708006
247.048,28.9869,0.0708006
247.255,28.9738,0.0706801
247.212,29.0447,0.0676865
247.178,29.273,0.0638375
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.149,28.9365,0.0648762
247.113,28.9895,0.06841
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.149,28.9365,0.0648762
247.212,29.0447,0.0676865
247.165,29.0429,0.0672388
247.255,28.9738,0.0706801
247.215,28.9658,0.072278
247.339,29.1865,0.064418
247.417,29.1825,0.0611924
247.048,28.9869,0.0708006
247.24,29.0711,0.0608777
247.113,28.9895,0.06841
247.289,29.0581,0.0643394
247.048,28.9869,0.0708006
247.048,28.9869,0.0708006
247.255,28.9738,0.0706801
247.048,28.9869,0.0708006
247.149,28.9365,0.0648762
247.212,29.0447,0.0676865
247.048,28.9869,0.0708006
247.048,28.9869,0.0708006
247.215,28.9658,0.072278
247.048,28.9869,0.0708006
247.165,29.0429,0.0672388
247.048,28.9869,0.0708006
247.165,29.0429,0.0672388
247.366,29.1747,0.0583744
247.212,29.0447,0.0676865
247.289,29.0581,0.0643394
247.113,28.9895,0.06841
247.196,29.333,0.0680614
247.215,28.9658,0.072278
247.149,28.9365,0.0648762
247.215,28.9658,0.072278
247.165,29.0429,0.0672388
247.289,29.0581,0.0643394
247.24,29.0711,0.0608777
247.289,29.0581,0.0643394
247.018,28.8047,0.0680445
247.034,29.0766,0.0643355
247.395,29.179,0.0625591
247.165,29.0429,0.0672388
247.255,28.9738,0.0706801
247.289,29.0581,0.0643394
247.149,28.9365,0.0648762
247.212,29.0447,0.0676865
247.149,28.9365,0.0648762
247.048,28.9869,0.0708006
246.874,29.1013,0.0707249
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.212,29.0447,0.0676865
247.055,29.166,0.0677194
247.106,28.9635,0.0631121
247.212,29.0447,0.0676865
247.149,28.9365,0.0648762
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.212,29.0447,0.0676865
247.055,29.166,0.0677194
247.277,29.0549,0.0591748
247.417,29.1825,0.0611924
247.034,29.0766,0.0643355
247.048,28.9869,0.0708006
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.048,28.9869,0.0708006
247.178,29.273,0.0638375
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.289,29.0581,0.0643394
247.165,29.0429,0.0672388
247.149,28.9365,0.0648762
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.034,29.0766,0.0643355
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.212,29.0447,0.0676865
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.113,28.9895,0.06841
247.289,29.0581,0.0643394
247.113,28.9895,0.06841
247.289,29.0581,0.0643394
247.165,29.0429,0.0672388
247.055,29.166,0.0677194
247.178,29.273,0.0638375
247.048,28.9869,0.0708006
247.034,29.0766,0.0643355
247.212,29.0447,0.0676865
247.113,28.9895,0.06841
247.048,28.9869,0.0708006
247.165,29.0429,0.0672388
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.212,29.0447,0.0676865
247.289,29.0581,0.0643394
247.048,28.9869,0.0708006
247.215,28.9658,0.072278
247.113,28.9895,0.06841
247.055,29.166,0.0677194
247.165,29.0429,0.0672388
247.113,28.9895,0.06841
247.048,28.9869,0.0708006
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.055,29.166,0.0677194
247.048,28.9869,0.0708006
247.265,29.1325,0.0606992
247.113,28.9895,0.06841
247.165,29.0429,0.0672388
247.289,29.0581,0.0643394
247.178,29.273,0.0638375
247.212,29.0447,0.0676865
247.048,28.9869,0.0708006
247.165,29.0429,0.0672388
247.048,28.9869,0.0708006
247.165,29.0429,0.0672388
