264.558,27.063,5.84791
264.614,27.1291,5.85655
264.398,27.1329,5.86887
264.363,27.0047,5.86096
264.453,27.0992,5.85874
264.432,26.9684,5.85216
264.513,26.9635,5.86251
264.456,26.9024,5.85161
264.456,26.9024,5.85161
264.577,27.3094,5.84995
264.427,26.9261,5.85587
264.561,26.9088,5.84692
264.409,27.005,5.85322
264.614,27.1291,5.85655
264.453,27.0992,5.85874
264.367,27.0621,5.86174
264.409,27.005,5.85322
264.545,27.1591,5.85497
264.442,27.0407,5.8541
264.686,27.0948,5.85818
264.614,27.1291,5.85655
264.453,27.0992,5.85874
264.363,27.0047,5.86096
264.427,26.9261,5.85587
264.646,27.0942,5.86203
264.721,27.0721,5.85609
264.599,26.9214,5.84993
264.388,27.1044,5.85537
264.513,26.9635,5.86251
264.453,27.0992,5.85874
264.614,27.1291,5.85655
264.453,27.0992,5.85874
264.442,27.0407,5.8541
264.6,27.1199,5.86248
264.456,26.9024,5.85161
264.614,27.1291,5.85655
264.558,27.063,5.84791
264.604,27.3102,5.85512
264.279,26.9918,5.86484
264.313,27.1727,5.86236
264.558,27.063,5.84791
264.513,26.9635,5.86251
264.367,27.0621,5.86174
264.367,27.0621,5.86174
264.388,27.1044,5.85537
264.388,27.1044,5.85537
264.279,26.9918,5.86484
264.614,27.1291,5.85655
264.442,27.0407,5.8541
264.614,27.1291,5.85655
264.427,26.9261,5.85587
264.367,27.0621,5.86174
264.427,26.9261,5.85587
264.529,27.284,5.85128
264.388,27.1044,5.85537
264.612,26.8783,5.8624
264.419,27.0447,5.84608
264.442,27.0407,5.8541
264.614,27.1291,5.85655
264.367,27.0621,5.86174
264.614,27.1291,5.85655
264.614,27.1291,5.85655
264.442,27.0407,5.8541
264.388,27.1044,5.85537
264.388,27.1044,5.85537
264.545,27.1591,5.85497
264.6,27.1199,5.86248
264.463,27.2342,5.86214
264.363,27.0047,5.86096
264.614,27.1291,5.85655
264.456,26.9024,5.85161
264.453,27.0992,5.85874
264.453,27.0992,5.85874
264.367,27.0621,5.86174
264.363,27.0047,5.86096
264.442,27.0407,5.8541
264.651,26.9075,5.85394
264.399,27.2812,5.85886
264.329,26.9897,5.85233
264.456,26.9024,5.85161
264.367,27.0621,5.86174
264.389,26.8111,5.86658
264.545,27.1591,5.85497
264.721,27.0721,5.85609
264.427,26.9261,5.85587
264.427,26.9261,5.85587
264.646,27.0942,5.86203
264.432,26.9684,5.85216
264.513,26.9635,5.86251
264.556,27.0222,5.8652
264.388,27.1044,5.85537
264.453,27.0992,5.85874
264.545,27.1591,5.85497
264.453,27.0992,5.85874
264.577,27.3094,5.84995
264.6,27.1199,5.86248
264.646,27.0942,5.86203
264.453,27.0992,5.85874
264.427,26.9261,5.85587
264.453,27.0992,5.85874
264.442,27.0407,5.8541
264.388,27.1044,5.85537
264.651,26.9075,5.85394
264.545,27.1591,5.85497
264.409,27.005,5.85322
264.599,26.9214,5.84993
264.453,27.0992,5.85874
264.432,26.9684,5.85216
264.427,26.9261,5.85587
264.456,26.9024,5.85161
264.427,26.9261,5.85587
264.442,27.0407,5.8541
264.686,27.0948,5.85818
264.432,26.9684,5.85216
264.686,27.0948,5.85818
264.388,27.1044,5.85537
264.432,26.9684,5.85216
264.388,27.1044,5.85537
264.651,26.9075,5.85394
264.545,27.1591,5.85497
264.279,26.9918,5.86484
264.561,26.9088,5.84692
264.367,27.0621,5.86174
264.666,27.1868,5.86108
264.453,27.0992,5.85874
264.427,26.9261,5.85587
264.453,27.0992,5.85874
264.651,26.9075,5.85394
264.367,27.0621,5.86174
264.313,27.1727,5.86236
264.463,27.2342,5.86214
264.558,27.063,5.84791
264.456,26.9024,5.85161
264.409,27.005,5.85322
264.363,27.0047,5.86096
264.614,27.1291,5.85655
264.409,27.005,5.85322
264.545,27.1591,5.85497
264.367,27.0621,5.86174
264.427,26.9261,5.85587
264.432,26.9684,5.85216
264.388,27.1044,5.85537
264.513,26.9635,5.86251
264.558,27.063,5.84791
264.453,27.0992,5.85874
264.604,27.3102,5.85512
264.367,27.0621,5.86174
264.363,27.0047,5.86096
264.686,27.0948,5.85818
264.614,27.1291,5.85655
264.561,26.9088,5.84692
264.614,27.1291,5.85655
264.453,27.0992,5.85874
264.367,27.0621,5.86174
264.363,27.0047,5.86096
264.432,26.9684,5.85216
264.442,27.0407,5.8541
264.453,27.0992,5.85874
264.367,27.0621,5.86174
264.205,27.1355,5.86366
264.442,27.0407,5.8541
264.513,26.9635,5.86251
264.363,27.0047,5.86096
264.279,26.9918,5.86484
264.363,27.0047,5.86096
264.279,26.9918,5.86484
264.399,27.2812,5.85886
264.339,27.2435,5.86846
264.463,27.2342,5.86214
264.388,27.1044,5.85537
264.432,26.9684,5.85216
264.367,27.0621,5.86174
264.453,27.0992,5.85874
264.388,27.1044,5.85537
264.442,27.0407,5.8541
264.614,27.1291,5.85655
264.363,27.0047,5.86096
264.558,27.063,5.84791
264.279,26.9918,5.86484
264.453,27.0992,5.85874
264.427,26.9261,5.85587
264.453,27.0992,5.85874
264.545,27.1591,5.85497
264.614,27.1291,5.85655
264.453,27.0992,5.85874
264.453,27.0992,5.85874
264.453,27.0992,5.85874
264.614,27.1291,5.85655
264.313,27.1727,5.86236
264.453,27.0992,5.85874
264.388,27.1044,5.85537
264.453,27.0992,5.85874
264.442,27.0407,5.8541
264.279,26.9918,5.86484
264.463,27.2342,5.86214
264.409,27.005,5.85322
264.646,27.0942,5.86203
264.442,27.0407,5.8541
264.453,27.0992,5.85874
264.442,27.0407,5.8541
