-40.4634,-52.835,1.59985
-40.5409,-52.5637,1.59427
-40.7931,-52.5648,1.59498
-40.7129,-52.5371,1.60162
-40.5327,-52.5479,1.60166
-40.6039,-52.5692,1.59727
-40.7129,-52.5371,1.60162
-40.7931,-52.5648,1.59498
-40.7931,-52.5648,1.59498
-40.7931,-52.5648,1.59498
-40.6983,-52.4233,1.58939
-40.7931,-52.5648,1.59498
-40.4634,-52.835,1.59985
-40.5409,-52.5637,1.59427
-40.5327,-52.5479,1.60166
-40.7294,-52.6454,1.59125
-40.4634,-52.835,1.59985
-40.6039,-52.5692,1.59727
-40.5178,-52.5008,1.60141
-40.6241,-52.5534,1.59974
-40.5409,-52.5637,1.59427
-40.6241,-52.5534,1.59974
-40.7129,-52.5371,1.60162
-40.6039,-52.5692,1.59727
-40.6241,-52.5534,1.59974
-40.3442,-52.7755,1.598
-40.6241,-52.5534,1.59974
-40.6241,-52.5534,1.59974
-40.4634,-52.835,1.59985
-40.5327,-52.5479,1.60166
-40.5409,-52.5637,1.59427
-40.5327,-52.5479,1.60166
-40.5178,-52.5008,1.60141
-40.4634,-52.835,1.59985
-40.7931,-52.5648,1.59498
-40.5409,-52.5637,1.59427
-40.4634,-52.835,1.59985
-40.5409,-52.5637,1.59427
-40.6241,-52.5534,1.59974
-40.6039,-52.5692,1.59727
-40.4634,-52.835,1.59985
-40.7129,-52.5371,1.60162
-40.529,-52.4732,1.60135
-40.446,-52.795,1.59443
-40.6241,-52.5534,1.59974
-40.6241,-52.5534,1.59974
-40.6241,-52.5534,1.59974
-40.5409,-52.5637,1.59427
-40.3992,-52.9072,1.59892
-40.5409,-52.5637,1.59427
-40.6039,-52.5692,1.59727
-40.7294,-52.6454,1.59125
-40.6039,-52.5692,1.59727
-40.6039,-52.5692,1.59727
-40.6241,-52.5534,1.59974
-40.5409,-52.5637,1.59427
-40.6039,-52.5692,1.59727
-40.5178,-52.5008,1.60141
-40.5409,-52.5637,1.59427
-40.7294,-52.6454,1.59125
-40.5409,-52.5637,1.59427
-40.5409,-52.5637,1.59427
-40.7931,-52.5648,1.59498
-40.6241,-52.5534,1.59974
-40.6241,-52.5534,1.59974
-40.6039,-52.5692,1.59727
-40.4634,-52.835,1.59985
-40.5409,-52.5637,1.59427
-40.7129,-52.5371,1.60162
-40.5409,-52.5637,1.59427
-40.7931,-52.5648,1.59498
-40.7394,-52.8738,1.60579
-40.5327,-52.5479,1.60166
-40.7294,-52.6454,1.59125
-40.7129,-52.5371,1.60162
-40.332,-52.6055,1.59528
-40.5178,-52.5008,1.60141
-40.7931,-52.5648,1.59498
-40.5409,-52.5637,1.59427
-40.7931,-52.5648,1.59498
-40.529,-52.4732,1.60135
-40.5409,-52.5637,1.59427
-40.6039,-52.5692,1.59727
-40.3442,-52.7755,1.598
-40.6039,-52.5692,1.59727
-40.6039,-52.5692,1.59727
-40.6241,-52.5534,1.59974
-40.6039,-52.5692,1.59727
-40.7129,-52.5371,1.60162
-40.6039,-52.5692,1.59727
-40.6241,-52.5534,1.59974
