280.004,7.12933,4.79978
280.085,7.01456,4.79634
280.25,7.10781,4.81141
280.104,7.18413,4.79915
280,7.03099,4.80112
280,7.2498,4.80162
280.071,7.29727,4.80504
280.321,7.0278,4.8101
280.321,7.0278,4.8101
280.25,7.10781,4.81141
280.128,7.21926,4.80231
280.25,7.10781,4.81141
280.004,7.12933,4.79978
280.085,7.01456,4.79634
280,7.03099,4.80112
279.969,7.18806,4.80098
280.004,7.12933,4.79978
280.077,7.21145,4.79949
279.992,7.19407,4.78969
280.067,7.1536,4.79713
280.085,7.01456,4.79634
280,7.03099,4.80112
280.35,7.19737,4.80487
280.023,6.82576,4.80202
279.996,7.16217,4.80445
280.324,6.99223,4.80117
280.067,7.1536,4.79713
279.996,7.16217,4.80445
279.886,7.17008,4.8098
280,7.03099,4.80112
280.085,7.01456,4.79634
280,7.03099,4.80112
280.293,7.05463,4.80484
280.004,7.12933,4.79978
280.321,7.0278,4.8101
280.085,7.01456,4.79634
280.004,7.12933,4.79978
280.085,7.01456,4.79634
280.067,7.1536,4.79713
280.305,7.07646,4.80167
280.004,7.12933,4.79978
280.048,7.38279,4.80754
280.076,7.01586,4.81137
279.969,7.18806,4.80098
279.996,7.16217,4.80445
279.921,7.07404,4.79004
280.067,7.1536,4.79713
280.085,7.01456,4.79634
280.019,6.91095,4.79694
280.085,7.01456,4.79634
280.128,7.21926,4.80231
279.969,7.18806,4.80098
280.128,7.21926,4.80231
280.077,7.21145,4.79949
279.921,7.07404,4.79004
280.085,7.01456,4.79634
280.171,7.24837,4.79101
279.992,7.19407,4.78969
280.085,7.01456,4.79634
279.969,7.18806,4.80098
280.085,7.01456,4.79634
280.085,7.01456,4.79634
280.019,6.91095,4.79694
279.996,7.16217,4.80445
279.996,7.16217,4.80445
280.351,7.15123,4.81047
280.354,6.97875,4.79928
280.085,7.01456,4.79634
280.104,7.18413,4.79915
280.085,7.01456,4.79634
279.796,6.84328,4.78847
280,7.03099,4.80112
280,7.03099,4.80112
279.969,7.18806,4.80098
280.35,7.19737,4.80487
280.019,6.91095,4.79694
280.036,7.18656,4.79123
280.092,7.34009,4.80145
280.085,7.01456,4.79634
279.796,6.84328,4.78847
280.004,7.12933,4.79978
280.085,7.01456,4.79634
279.959,6.99407,4.78581
280.128,7.21926,4.80231
280.128,7.21926,4.80231
280.023,6.82576,4.80202
279.996,7.16217,4.80445
280,7.2498,4.80162
280.048,7.38279,4.80754
280.067,7.1536,4.79713
279.996,7.16217,4.80445
280,7.03099,4.80112
279.959,6.99407,4.78581
280,7.03099,4.80112
280.26,7.40073,4.80782
280.14,7.40267,4.80675
279.996,7.16217,4.80445
279.996,7.16217,4.80445
280.128,7.21926,4.80231
279.996,7.16217,4.80445
280.019,6.91095,4.79694
279.921,7.07404,4.79004
280.293,7.05463,4.80484
280.077,7.21145,4.79949
280.004,7.12933,4.79978
280.067,7.1536,4.79713
280,7.03099,4.80112
280.252,6.83101,4.7927
280.128,7.21926,4.80231
279.796,6.84328,4.78847
280.128,7.21926,4.80231
280.019,6.91095,4.79694
280.067,7.1536,4.79713
280,7.2498,4.80162
280.067,7.1536,4.79713
280.294,7.24469,4.81608
280,7.2498,4.80162
279.921,7.07404,4.79004
280.293,7.05463,4.80484
280.28,7.12947,4.80005
280.067,7.1536,4.79713
280.25,7.10781,4.81141
279.969,7.18806,4.80098
280.25,7.10781,4.81141
280,7.03099,4.80112
280.023,6.82576,4.80202
280,7.03099,4.80112
280.293,7.05463,4.80484
279.969,7.18806,4.80098
280.077,7.21145,4.79949
280.085,7.01456,4.79634
280.004,7.12933,4.79978
280.25,7.10781,4.81141
280.004,7.12933,4.79978
280,7.03099,4.80112
280.085,7.01456,4.79634
280.004,7.12933,4.79978
280.077,7.21145,4.79949
279.969,7.18806,4.80098
280.023,6.82576,4.80202
280.08,7.39693,4.80639
279.921,7.07404,4.79004
280.222,7.09208,4.81759
280.004,7.12933,4.79978
279.996,7.16217,4.80445
280.085,7.01456,4.79634
279.969,7.18806,4.80098
280.104,7.18413,4.79915
280.067,7.1536,4.79713
280.085,7.01456,4.79634
280.25,7.10781,4.81141
280.085,7.01456,4.79634
280,7.03099,4.80112
280.076,7.01586,4.81137
280.104,7.18413,4.79915
280,7.2498,4.80162
280.019,6.91095,4.79694
280,7.03099,4.80112
279.969,7.18806,4.80098
280.017,7.33022,4.80529
279.992,7.19407,4.78969
280.048,7.38279,4.80754
280.104,7.18413,4.79915
280.067,7.1536,4.79713
280.104,7.18413,4.79915
280.067,7.1536,4.79713
280.092,7.34009,4.80145
280.077,7.21145,4.79949
280.085,7.01456,4.79634
279.921,7.07404,4.79004
280,7.2498,4.80162
280.076,7.01586,4.81137
280,7.03099,4.80112
279.996,7.16217,4.80445
280.019,6.91095,4.79694
280.085,7.01456,4.79634
280.104,7.18413,4.79915
280.004,7.12933,4.79978
280.067,7.1536,4.79713
279.996,7.16217,4.80445
280.128,7.21926,4.80231
280,7.03099,4.80112
280.077,7.21145,4.79949
280.085,7.01456,4.79634
280,7.03099,4.80112
279.996,7.16217,4.80445
280,7.03099,4.80112
280.085,7.01456,4.79634
280.305,7.07646,4.80167
279.996,7.16217,4.80445
279.921,7.07404,4.79004
280,7.03099,4.80112
280.019,6.91095,4.79694
280.067,7.1536,4.79713
280.085,7.01456,4.79634
280.004,7.12933,4.79978
279.996,7.16217,4.80445
280.293,7.05463,4.80484
280,7.03099,4.80112
280.019,6.91095,4.79694
