193.274,-9.17475,3.1472
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.224,-9.26629,3.14428
193.074,-9.23358,3.14398
193.102,-8.84315,3.14522
192.81,-9.05285,3.13627
192.923,-9.37459,3.14086
192.923,-9.37459,3.14086
193.142,-9.30162,3.1387
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.283,-9.06747,3.15124
193.2,-9.04916,3.14519
193.074,-9.23358,3.14398
193.065,-9.03797,3.14676
193.283,-9.06747,3.15124
193.268,-9.18067,3.14531
192.997,-8.98729,3.1415
193.149,-8.83771,3.14623
193.2,-9.04916,3.14519
193.261,-9.32107,3.14374
193.298,-9.29054,3.14576
193.268,-9.18067,3.14531
193.259,-9.07955,3.13956
193.2,-9.04916,3.14519
193.294,-9.01321,3.1448
193.294,-9.01321,3.1448
193.274,-9.17475,3.1472
193.074,-9.23358,3.14398
193.2,-9.04916,3.14519
193.074,-9.23358,3.14398
192.997,-8.98729,3.1415
193.274,-9.17475,3.1472
192.923,-9.37459,3.14086
193.2,-9.04916,3.14519
193.013,-9.38839,3.14174
193.2,-9.04916,3.14519
193.439,-9.02488,3.15003
193.268,-9.18067,3.14531
193.013,-9.38839,3.14174
193.298,-9.29054,3.14576
193.065,-9.03797,3.14676
193.065,-9.03797,3.14676
193.273,-9.29768,3.14628
193.294,-9.01321,3.1448
193.439,-9.02488,3.15003
193.2,-9.04916,3.14519
192.997,-8.98729,3.1415
193.2,-9.04916,3.14519
193.2,-9.04916,3.14519
193.065,-9.03797,3.14676
193.2,-9.04916,3.14519
193.268,-9.18067,3.14531
193.294,-9.01321,3.1448
193.2,-9.04916,3.14519
192.869,-9.01049,3.14237
192.997,-8.98729,3.1415
193.2,-9.04916,3.14519
193.065,-9.03797,3.14676
193.2,-9.04916,3.14519
193.2,-9.04916,3.14519
192.997,-8.98729,3.1415
193.273,-9.29768,3.14628
193.294,-9.01321,3.1448
192.984,-9.20122,3.14861
193.274,-9.17475,3.1472
193.2,-9.04916,3.14519
193.224,-9.26629,3.14428
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.074,-9.23358,3.14398
193.074,-9.23358,3.14398
193.065,-9.03797,3.14676
193.298,-9.29054,3.14576
192.997,-8.98729,3.1415
193.373,-9.16727,3.14413
193.451,-9.19384,3.14828
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.231,-9.24704,3.14066
193.2,-9.04916,3.14519
192.984,-9.33553,3.14227
193.2,-9.04916,3.14519
193.2,-9.04916,3.14519
193.268,-9.18067,3.14531
193.259,-9.07955,3.13956
192.869,-9.01049,3.14237
193.298,-9.29054,3.14576
193.134,-9.1807,3.14912
193.259,-9.07955,3.13956
193.031,-9.44221,3.14065
192.984,-9.33553,3.14227
193.261,-9.32107,3.14374
193.142,-9.30162,3.1387
193.274,-9.17475,3.1472
193.259,-9.07955,3.13956
193.259,-9.07955,3.13956
193.2,-9.04916,3.14519
193.259,-9.07955,3.13956
192.997,-8.98729,3.1415
193.294,-9.01321,3.1448
192.997,-8.98729,3.1415
193.103,-9.32966,3.14506
193.013,-9.38839,3.14174
193.294,-9.01321,3.1448
193.135,-9.34519,3.14449
193.134,-9.1807,3.14912
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.2,-9.04916,3.14519
192.997,-8.98729,3.1415
193.149,-8.83771,3.14623
192.869,-9.01049,3.14237
193.149,-8.83771,3.14623
193.294,-9.01321,3.1448
193.102,-8.84315,3.14522
193.294,-9.01321,3.1448
193.186,-9.2806,3.1363
192.984,-9.33553,3.14227
193.307,-9.30112,3.14767
193.142,-9.30162,3.1387
193.065,-9.03797,3.14676
193.142,-9.30162,3.1387
193.261,-9.32107,3.14374
193.268,-9.18067,3.14531
193.135,-9.34519,3.14449
193.186,-9.2806,3.1363
193.065,-9.03797,3.14676
193.268,-9.18067,3.14531
193.2,-9.04916,3.14519
193.014,-9.32366,3.13304
193.142,-9.30162,3.1387
193.231,-9.24704,3.14066
193.074,-9.23358,3.14398
193.2,-9.04916,3.14519
193.231,-9.24704,3.14066
193.268,-9.18067,3.14531
193.065,-9.03797,3.14676
193.268,-9.18067,3.14531
193.102,-8.84315,3.14522
193.294,-9.01321,3.1448
192.81,-9.05285,3.13627
193.274,-9.17475,3.1472
193.392,-9.12662,3.14869
193.2,-9.04916,3.14519
193.065,-9.03797,3.14676
193.224,-9.26629,3.14428
193.149,-8.83771,3.14623
193.2,-9.04916,3.14519
193.142,-9.30162,3.1387
193.2,-9.04916,3.14519
193.074,-9.23358,3.14398
193.065,-9.03797,3.14676
193.224,-9.26629,3.14428
193.102,-8.84315,3.14522
192.997,-8.98729,3.1415
193.135,-9.34519,3.14449
193.065,-9.03797,3.14676
193.274,-9.17475,3.1472
192.997,-8.98729,3.1415
