-6.38808,1.51358,0.383637
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.46991,1.35154,0.385724
-6.26364,1.47374,0.381699
-6.50122,1.46009,0.385788
-6.46991,1.35154,0.385724
-6.31276,1.35505,0.38005
-6.20029,1.64169,0.37992
-6.31276,1.35505,0.38005
-6.45528,1.48558,0.384421
-6.31276,1.35505,0.38005
-6.38808,1.51358,0.383637
-6.41469,1.43804,0.38585
-6.26364,1.47374,0.381699
-6.2968,1.46026,0.388129
-6.38808,1.51358,0.383637
-6.17182,1.46084,0.380224
-6.41469,1.43804,0.38585
-6.18848,1.45095,0.382199
-6.41469,1.43804,0.38585
-6.26364,1.47374,0.381699
-6.46991,1.35154,0.385724
-6.45528,1.48558,0.384421
-6.48731,1.27094,0.38021
-6.45528,1.48558,0.384421
-6.18848,1.45095,0.382199
-6.42796,1.5079,0.391754
-6.46991,1.35154,0.385724
-6.26364,1.47374,0.381699
-6.41469,1.43804,0.38585
-6.26364,1.47374,0.381699
-6.41469,1.43804,0.38585
-6.38808,1.51358,0.383637
-6.28031,1.7068,0.381703
-6.41469,1.43804,0.38585
-6.38808,1.51358,0.383637
-6.41469,1.43804,0.38585
-6.18848,1.45095,0.382199
-6.45528,1.48558,0.384421
-6.38808,1.51358,0.383637
-6.46991,1.35154,0.385724
-6.5801,1.25428,0.391301
-6.3189,1.61898,0.385344
-6.32867,1.66316,0.379982
-6.2422,1.50393,0.38773
-6.18848,1.45095,0.382199
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.41469,1.43804,0.38585
-6.45528,1.48558,0.384421
-6.2968,1.46026,0.388129
-6.45528,1.48558,0.384421
-6.17182,1.46084,0.380224
-6.2422,1.50393,0.38773
-6.41469,1.43804,0.38585
-6.50122,1.46009,0.385788
-6.41469,1.43804,0.38585
-6.41469,1.43804,0.38585
-6.2968,1.46026,0.388129
-6.41469,1.43804,0.38585
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.50842,1.62907,0.386564
-6.42796,1.5079,0.391754
-6.50122,1.46009,0.385788
-6.38808,1.51358,0.383637
-6.41469,1.43804,0.38585
-6.46991,1.35154,0.385724
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.26364,1.47374,0.381699
-6.26364,1.47374,0.381699
-6.2968,1.46026,0.388129
-6.46991,1.35154,0.385724
-6.31276,1.35505,0.38005
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.41469,1.43804,0.38585
-6.31276,1.35505,0.38005
-6.38808,1.51358,0.383637
-6.41469,1.43804,0.38585
-6.50122,1.46009,0.385788
-6.45528,1.48558,0.384421
-6.45528,1.48558,0.384421
-6.45528,1.48558,0.384421
-6.16104,1.60563,0.38516
-6.50122,1.46009,0.385788
-6.46991,1.35154,0.385724
-6.15382,1.29277,0.380265
-6.48731,1.27094,0.38021
-6.26364,1.47374,0.381699
-6.50122,1.46009,0.385788
-6.26364,1.47374,0.381699
-6.31276,1.35505,0.38005
-6.38808,1.51358,0.383637
-6.48731,1.27094,0.38021
-6.65644,1.28293,0.389303
-6.45528,1.48558,0.384421
-6.65644,1.28293,0.389303
-6.31276,1.35505,0.38005
-6.21143,1.21203,0.382374
-6.41469,1.43804,0.38585
