233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.145,27.4245,0.0822085
232.977,27.4002,0.0839671
232.977,27.4002,0.0839671
232.977,27.4002,0.0839671
233.125,27.4849,0.0796452
232.977,27.4002,0.0839671
233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.148,27.7825,0.0695086
233.156,27.5955,0.0708704
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.145,27.4245,0.0822085
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.927,27.5141,0.0721078
232.977,27.4002,0.0839671
232.889,27.5053,0.0805061
233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
233.156,27.5955,0.0708704
233.101,27.5525,0.0700317
232.983,27.3364,0.0820498
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.148,27.7825,0.0695086
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.927,27.5141,0.0721078
232.889,27.5053,0.0805061
233.225,27.3937,0.0809319
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
233.101,27.5525,0.0700317
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.994,27.4549,0.0718288
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.977,27.4002,0.0839671
232.927,27.5141,0.0721078
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.977,27.4002,0.0839671
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.977,27.4002,0.0839671
232.983,27.3364,0.0820498
232.977,27.4002,0.0839671
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
233.125,27.4849,0.0796452
233.207,27.4744,0.0711512
233.156,27.5955,0.0708704
232.977,27.4002,0.0839671
233.292,27.7117,0.0737506
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.994,27.4549,0.0718288
233.125,27.4849,0.0796452
232.983,27.3364,0.0820498
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.31,27.548,0.0791416
233.256,27.2933,0.0831808
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.927,27.5141,0.0721078
232.889,27.5053,0.0805061
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.145,27.4245,0.0822085
232.977,27.4002,0.0839671
232.977,27.4002,0.0839671
232.977,27.4002,0.0839671
233.125,27.4849,0.0796452
232.977,27.4002,0.0839671
233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.148,27.7825,0.0695086
233.156,27.5955,0.0708704
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.145,27.4245,0.0822085
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.927,27.5141,0.0721078
232.977,27.4002,0.0839671
232.889,27.5053,0.0805061
233.156,27.5955,0.0708704
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
233.156,27.5955,0.0708704
233.101,27.5525,0.0700317
232.983,27.3364,0.0820498
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.148,27.7825,0.0695086
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.927,27.5141,0.0721078
232.889,27.5053,0.0805061
233.225,27.3937,0.0809319
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
233.101,27.5525,0.0700317
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.994,27.4549,0.0718288
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.977,27.4002,0.0839671
232.927,27.5141,0.0721078
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.977,27.4002,0.0839671
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.977,27.4002,0.0839671
232.983,27.3364,0.0820498
232.977,27.4002,0.0839671
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
233.125,27.4849,0.0796452
233.207,27.4744,0.0711512
233.156,27.5955,0.0708704
232.977,27.4002,0.0839671
233.292,27.7117,0.0737506
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.994,27.4549,0.0718288
233.125,27.4849,0.0796452
232.983,27.3364,0.0820498
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.31,27.548,0.0791416
