255.646,29.2621,6.2393
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.586,29.3499,6.23684
255.825,29.3597,6.23841
256.01,29.4125,6.22654
255.736,29.129,6.23814
255.906,29.2677,6.24222
255.906,29.2677,6.24222
255.767,29.4121,6.23447
255.592,29.3005,6.24568
255.767,29.4121,6.23447
256.17,29.3453,6.23153
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.966,29.2739,6.23484
255.922,29.1518,6.23943
255.782,29.2434,6.23752
255.767,29.4121,6.23447
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.825,29.3597,6.23841
256.005,29.2775,6.23559
255.611,29.3435,6.23023
255.825,29.3597,6.23841
255.978,29.3239,6.2399
256.043,29.2397,6.22934
255.825,29.3597,6.23841
255.572,29.1836,6.24196
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.646,29.2621,6.2393
255.906,29.2677,6.24222
255.767,29.4121,6.23447
255.646,29.2621,6.2393
255.767,29.4121,6.23447
255.817,29.2956,6.24283
255.782,29.2434,6.23752
255.646,29.2621,6.2393
256.005,29.2775,6.23559
255.946,29.2531,6.23276
255.946,29.2531,6.23276
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.885,29.6148,6.22475
255.966,29.2739,6.23484
255.885,29.6148,6.22475
255.782,29.2434,6.23752
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.975,29.2986,6.23345
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.966,29.2739,6.23484
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.975,29.2986,6.23345
255.646,29.2621,6.2393
255.767,29.4121,6.23447
255.586,29.3499,6.23684
255.767,29.4121,6.23447
255.906,29.2677,6.24222
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.966,29.2739,6.23484
255.586,29.3499,6.23684
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.906,29.2677,6.24222
255.959,29.638,6.23004
255.767,29.4121,6.23447
255.975,29.2986,6.23345
255.978,29.3239,6.2399
255.885,29.6148,6.22475
255.611,29.3435,6.23023
255.825,29.3597,6.23841
255.975,29.2986,6.23345
256.005,29.2775,6.23559
256.01,29.4125,6.22654
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.975,29.2986,6.23345
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.646,29.2621,6.2393
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.592,29.3005,6.24568
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.782,29.2434,6.23752
255.646,29.2621,6.2393
256.043,29.2397,6.22934
255.825,29.3597,6.23841
256.01,29.4125,6.22654
255.592,29.3005,6.24568
255.906,29.2677,6.24222
255.592,29.3005,6.24568
255.767,29.4121,6.23447
255.817,29.2956,6.24283
255.975,29.2986,6.23345
255.817,29.2956,6.24283
255.825,29.3597,6.23841
256.01,29.4125,6.22654
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.782,29.2434,6.23752
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.966,29.2739,6.23484
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.611,29.3435,6.23023
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.946,29.2531,6.23276
255.782,29.2434,6.23752
255.767,29.4121,6.23447
255.646,29.2621,6.2393
255.767,29.4121,6.23447
255.959,29.638,6.23004
255.989,29.3143,6.2281
255.767,29.4121,6.23447
255.959,29.638,6.23004
255.782,29.2434,6.23752
255.966,29.2739,6.23484
255.611,29.3435,6.23023
256.01,29.4125,6.22654
255.825,29.3597,6.23841
256.005,29.2775,6.23559
255.646,29.2621,6.2393
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.946,29.2531,6.23276
255.877,29.2542,6.22619
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.946,29.2531,6.23276
255.586,29.3499,6.23684
256.01,29.4125,6.22654
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.966,29.2739,6.23484
255.646,29.2621,6.2393
255.767,29.4121,6.23447
256.005,29.2775,6.23559
255.896,29.2052,6.23112
255.817,29.2956,6.24283
255.586,29.3499,6.23684
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.782,29.2434,6.23752
255.767,29.4121,6.23447
255.825,29.3597,6.23841
256.109,29.3802,6.23511
255.946,29.2531,6.23276
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.767,29.4121,6.23447
255.767,29.181,6.24422
255.646,29.2621,6.2393
255.817,29.2956,6.24283
255.825,29.3597,6.23841
255.592,29.3005,6.24568
255.989,29.3143,6.2281
255.782,29.2434,6.23752
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.782,29.2434,6.23752
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.817,29.2956,6.24283
255.767,29.4121,6.23447
255.959,29.638,6.23004
255.825,29.3597,6.23841
255.767,29.4121,6.23447
255.825,29.3597,6.23841
255.767,29.4121,6.23447
