-34.5432,-79.1143,2.21664
-34.2347,-79.3522,2.21421
-34.4108,-78.9465,2.22204
-34.4242,-78.8998,2.217
-34.4588,-79.1259,2.21987
-34.3471,-79.1409,2.21867
-34.2031,-79.1762,2.21337
-34.353,-78.8014,2.21887
-34.353,-78.8014,2.21887
-34.4108,-78.9465,2.22204
-34.4053,-79.0575,2.21752
-34.1978,-79.3027,2.21579
-34.1873,-79.1998,2.21446
-34.396,-78.8597,2.20902
-34.0403,-79.2013,2.21612
-34.4833,-79.1126,2.20736
-34.1873,-79.1998,2.21446
-34.4541,-78.9723,2.21157
-34.2749,-78.8008,2.21685
-34.4821,-78.9102,2.20881
-34.396,-78.8597,2.20902
-34.1989,-79.0267,2.21036
-34.3708,-79.1187,2.20819
-34.4541,-78.9723,2.21157
-34.3904,-79.2797,2.2201
-34.4053,-79.0575,2.21752
-34.4976,-78.9744,2.2183
-34.3904,-79.2797,2.2201
-34.2031,-79.1762,2.21337
-34.4077,-79.1492,2.20617
-34.396,-78.8597,2.20902
-34.4588,-79.1259,2.21987
-34.2749,-78.8008,2.21685
-34.5432,-79.1143,2.21664
-34.353,-78.8014,2.21887
-34.3802,-79.3359,2.21272
-34.1873,-79.1998,2.21446
-34.4053,-79.0575,2.21752
-34.4976,-78.9744,2.2183
-34.4541,-78.9723,2.21157
-34.1873,-79.1998,2.21446
-34.3708,-79.1187,2.20819
-34.687,-78.982,2.2178
-34.0646,-79.0246,2.21782
-34.3904,-79.2797,2.2201
-34.523,-79.1822,2.22093
-34.4976,-78.9744,2.2183
-34.396,-78.8597,2.20902
-34.1279,-79.0174,2.21007
-34.396,-78.8597,2.20902
-34.5129,-79.1906,2.20852
-34.5944,-79.3314,2.22559
-34.4053,-79.0575,2.21752
-34.4541,-78.9723,2.21157
-34.523,-79.1822,2.22093
-34.4053,-79.0575,2.21752
-34.3471,-79.1409,2.21867
-34.2749,-78.8008,2.21685
-34.396,-78.8597,2.20902
-34.2478,-79.4719,2.22669
-34.3802,-79.3359,2.21272
-34.396,-78.8597,2.20902
-34.4661,-78.9888,2.2056
-34.3904,-79.2797,2.2201
-34.3904,-79.2797,2.2201
-34.3471,-79.1409,2.21867
-34.5432,-79.1143,2.21664
-34.4053,-79.0575,2.21752
-34.4242,-78.8998,2.217
-34.396,-78.8597,2.20902
-34.353,-78.8014,2.21887
-34.4588,-79.1259,2.21987
-34.4077,-79.1492,2.20617
-34.4833,-79.1126,2.20736
-34.4242,-78.8998,2.217
-34.2469,-79.2889,2.22269
-34.6197,-79.1289,2.21348
-34.4108,-78.9465,2.22204
-34.4053,-79.0575,2.21752
-34.1978,-79.3027,2.21579
-34.5215,-79.0583,2.22674
-34.396,-78.8597,2.20902
-34.3471,-79.1409,2.21867
-34.4053,-79.0575,2.21752
-34.6797,-78.8803,2.21232
-34.4541,-78.9723,2.21157
-34.3904,-79.2797,2.2201
-34.3471,-79.1409,2.21867
-34.3708,-79.1187,2.20819
-34.3471,-79.1409,2.21867
-34.3904,-79.2797,2.2201
-34.4588,-79.1259,2.21987
-34.3471,-79.1409,2.21867
-34.1989,-79.0267,2.21036
-34.4108,-78.9465,2.22204
-34.5432,-79.1143,2.21664
-34.3904,-79.2797,2.2201
-34.462,-79.3634,2.21388
-34.4053,-79.0575,2.21752
-34.462,-79.3634,2.21388
-34.1279,-79.0174,2.21007
-34.2899,-79.4039,2.21813
-34.6438,-79.017,2.2145
-34.3627,-78.9604,2.20696
-34.1873,-79.1998,2.21446
-34.4976,-78.9744,2.2183
-34.4588,-79.1259,2.21987
-34.3471,-79.1409,2.21867
-34.4053,-79.0575,2.21752
-34.353,-78.8014,2.21887
-34.4053,-79.0575,2.21752
-34.2469,-79.2889,2.22269
-34.4821,-78.9102,2.20881
-34.3471,-79.1409,2.21867
-34.4821,-78.9102,2.20881
-34.563,-78.8534,2.20253
-34.3471,-79.1409,2.21867
-34.523,-79.1822,2.22093
-34.6438,-79.017,2.2145
-34.0338,-79.4196,2.22059
-34.4821,-78.9102,2.20881
-34.1978,-79.3027,2.21579
-34.0646,-79.0246,2.21782
-34.1978,-79.3027,2.21579
-34.1989,-79.0267,2.21036
-34.4541,-78.9723,2.21157
-34.4588,-79.1259,2.21987
-34.6438,-79.017,2.2145
-34.6538,-79.017,2.21951
-34.4541,-78.9723,2.21157
-34.4053,-79.0575,2.21752
-34.1873,-79.1998,2.21446
-34.1978,-79.3027,2.21579
-34.5727,-79.4439,2.22702
-34.6705,-79.3163,2.21534
-34.396,-78.8597,2.20902
-34.4076,-79.1456,2.22418
-34.3913,-79.3328,2.21359
-34.4833,-79.1126,2.20736
-34.4541,-78.9723,2.21157
-34.3471,-79.1409,2.21867
-34.523,-79.1822,2.22093
-34.3708,-79.1187,2.20819
-34.5432,-79.1143,2.21664
-34.6777,-79.0291,2.20783
-34.4053,-79.0575,2.21752
-34.0889,-79.4002,2.21816
-34.5505,-79.1528,2.21478
-34.4821,-78.9102,2.20881
-34.3802,-79.3359,2.21272
-34.1978,-79.3027,2.21579
-34.3802,-79.3359,2.21272
-34.4077,-79.1492,2.20617
-34.687,-78.982,2.2178
-34.4242,-78.8998,2.217
-34.3471,-79.1409,2.21867
-34.2469,-79.2889,2.22269
-34.4588,-79.1259,2.21987
-34.0646,-79.0246,2.21782
-34.5432,-79.1143,2.21664
-34.2749,-78.8008,2.21685
-34.3708,-79.1187,2.20819
-34.5505,-79.1528,2.21478
-34.4976,-78.9744,2.2183
-34.4242,-78.8998,2.217
-34.4976,-78.9744,2.2183
-34.4108,-78.9465,2.22204
-34.4541,-78.9723,2.21157
-34.4053,-79.0575,2.21752
-34.2899,-79.4039,2.21813
-34.3471,-79.1409,2.21867
-34.2469,-79.235,2.21069
-34.4588,-79.1259,2.21987
-34.3904,-79.2797,2.2201
-34.2469,-79.2889,2.22269
-34.396,-78.8597,2.20902
-34.5505,-79.1528,2.21478
-34.1873,-79.1998,2.21446
-34.4976,-78.9744,2.2183
-34.1989,-79.0267,2.21036
-34.4053,-79.0575,2.21752
-34.6297,-79.0835,2.20871
-34.3627,-78.9604,2.20696
-34.396,-78.8597,2.20902
-34.4588,-79.1259,2.21987
-34.462,-79.3634,2.21388
-34.4588,-79.1259,2.21987
-34.396,-78.8597,2.20902
-34.4541,-78.9723,2.21157
-34.1989,-79.0267,2.21036
-34.523,-79.1822,2.22093
-34.4077,-79.1492,2.20617
-34.2469,-79.2889,2.22269
-34.4976,-78.9744,2.2183
-34.4053,-79.0575,2.21752
-34.1873,-79.1998,2.21446
-34.3904,-79.2797,2.2201
-34.2749,-78.8008,2.21685
-34.1989,-79.0267,2.21036
-34.2469,-79.2889,2.22269
