19.0486,-90.0293,3.68646
19.027,-90.1667,3.68996
18.904,-90.1502,3.69223
19.0737,-90.3526,3.69244
19.0514,-90.3632,3.68303
19.2708,-90.1915,3.69668
19.0486,-90.0293,3.68646
18.904,-90.1502,3.69223
19.1314,-89.8504,3.69341
18.904,-90.1502,3.69223
19.1085,-90.2502,3.68916
18.904,-90.1502,3.69223
19.2851,-90.3322,3.69457
18.5962,-90.3634,3.68071
19.2482,-90.3047,3.69322
18.955,-90.419,3.69557
19.2851,-90.3322,3.69457
19.1085,-90.2502,3.68916
19.027,-90.1667,3.68996
18.9613,-90.3598,3.69094
18.5962,-90.3634,3.68071
18.6699,-90.2892,3.68773
19.0737,-90.3526,3.69244
19.1085,-90.2502,3.68916
19.1015,-90.0054,3.68573
19.1085,-90.2502,3.68916
18.656,-90.174,3.68804
19.3863,-90.2553,3.68885
19.0486,-90.0293,3.68646
19.2482,-90.3047,3.69322
18.5962,-90.3634,3.68071
19.0514,-90.3632,3.68303
19.027,-90.1667,3.68996
19.0486,-90.0293,3.68646
18.904,-90.1502,3.69223
19.027,-90.1667,3.68996
19.0486,-90.0293,3.68646
19.2999,-90.1622,3.68934
18.9613,-90.3598,3.69094
19.1085,-90.2502,3.68916
19.0486,-90.0293,3.68646
19.0737,-90.3526,3.69244
19.2938,-90.1,3.70001
19.0915,-89.946,3.68639
18.9721,-90.1522,3.69706
19.4543,-90.4272,3.69635
18.9613,-90.3598,3.69094
18.7211,-90.422,3.68471
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.1085,-90.2502,3.68916
19.1757,-89.999,3.69727
19.1085,-90.2502,3.68916
19.1085,-90.2502,3.68916
19.2523,-90.0332,3.69177
19.2999,-90.1622,3.68934
19.1222,-90.1904,3.69824
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.0915,-89.946,3.68639
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.1415,-90.1816,3.69901
19.2347,-90.37,3.68582
19.3736,-90.2771,3.69203
19.0486,-90.0293,3.68646
19.2999,-90.1622,3.68934
19.0737,-90.3526,3.69244
19.027,-90.1667,3.68996
18.904,-90.1502,3.69223
19.0514,-90.3632,3.68303
19.2482,-90.3047,3.69322
19.0915,-89.946,3.68639
19.0737,-90.3526,3.69244
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
18.9529,-90.1435,3.67653
18.904,-90.1502,3.69223
19.0956,-90.0479,3.69314
18.7211,-90.422,3.68471
19.3677,-90.1462,3.69429
19.1085,-90.2502,3.68916
19.1085,-90.2502,3.68916
19.1085,-90.2502,3.68916
19.1015,-90.0054,3.68573
18.6506,-90.3273,3.67909
19.0737,-90.3526,3.69244
18.9613,-90.3598,3.69094
19.1015,-90.0054,3.68573
19.4067,-90.1816,3.70073
19.3677,-90.1462,3.69429
19.246,-90.4414,3.68508
18.904,-90.1502,3.69223
19.0486,-90.0293,3.68646
19.1015,-90.0054,3.68573
19.1015,-90.0054,3.68573
19.1085,-90.2502,3.68916
19.1015,-90.0054,3.68573
19.027,-90.1667,3.68996
19.2523,-90.0332,3.69177
19.027,-90.1667,3.68996
19.1085,-90.2502,3.68916
19.0486,-90.0293,3.68646
19.3219,-90.4736,3.69748
19.3575,-89.9919,3.68942
18.9613,-90.3598,3.69094
19.1085,-90.2502,3.68916
18.904,-90.1502,3.69223
19.1085,-90.2502,3.68916
19.027,-90.1667,3.68996
18.9613,-90.3598,3.69094
18.6506,-90.3273,3.67909
18.9613,-90.3598,3.69094
18.8923,-90.2739,3.69363
19.2708,-90.1915,3.69668
19.2523,-90.0332,3.69177
19.027,-90.1667,3.68996
19.1085,-90.2502,3.68916
18.9613,-90.3598,3.69094
18.904,-90.1502,3.69223
19.0915,-89.946,3.68639
18.904,-90.1502,3.69223
18.6699,-90.2892,3.68773
