153.794,-13.0168,3.31977
153.689,-13.1961,3.31633
153.643,-12.7718,3.31899
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.747,-12.6316,3.31732
153.747,-12.6316,3.31732
153.643,-12.7718,3.31899
153.836,-12.8186,3.31417
153.643,-12.7718,3.31899
153.794,-13.0168,3.31977
153.685,-12.8177,3.31149
153.794,-13.0168,3.31977
153.933,-13.1167,3.32563
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.593,-12.7737,3.32239
153.776,-13.0282,3.32079
153.685,-12.8177,3.31149
153.355,-12.9323,3.30681
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.836,-12.8186,3.31417
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.685,-12.8177,3.31149
153.794,-13.0168,3.31977
153.504,-13.127,3.31385
153.794,-13.0168,3.31977
153.747,-12.6316,3.31732
153.672,-12.7212,3.32064
153.794,-13.0168,3.31977
153.685,-12.8177,3.31149
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.333,-12.9396,3.31203
153.933,-13.1167,3.32563
153.693,-12.9758,3.32264
153.605,-12.8134,3.3097
153.776,-13.0282,3.32079
153.685,-12.8177,3.31149
153.643,-12.7718,3.31899
153.485,-12.6919,3.30744
153.776,-13.0282,3.32079
153.933,-13.1167,3.32563
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.605,-12.8134,3.3097
153.685,-12.8177,3.31149
153.776,-13.0282,3.32079
153.593,-12.7737,3.32239
153.485,-12.6919,3.30744
153.933,-13.1167,3.32563
153.672,-12.7212,3.32064
153.672,-12.7212,3.32064
153.643,-12.7718,3.31899
153.693,-12.9758,3.32264
153.693,-12.9758,3.32264
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.836,-12.8186,3.31417
153.794,-13.0168,3.31977
153.672,-12.7212,3.32064
153.747,-12.6316,3.31732
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.933,-13.1167,3.32563
153.794,-13.0168,3.31977
153.756,-12.8085,3.3112
153.454,-12.7873,3.31163
153.643,-12.7718,3.31899
153.685,-12.8177,3.31149
153.747,-12.6316,3.31732
153.878,-12.7473,3.3255
153.685,-12.8177,3.31149
153.776,-13.0282,3.32079
153.836,-12.8186,3.31417
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.643,-12.7718,3.31899
153.794,-13.0168,3.31977
153.693,-12.9758,3.32264
153.693,-12.9758,3.32264
153.836,-12.8186,3.31417
153.693,-12.9758,3.32264
153.643,-12.7718,3.31899
153.693,-12.9758,3.32264
153.492,-13.1238,3.31471
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.207,-12.9322,3.30735
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.747,-12.6316,3.31732
153.836,-12.8186,3.31417
153.643,-12.7718,3.31899
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.605,-12.8134,3.3097
153.776,-13.0282,3.32079
153.253,-12.8517,3.31041
153.454,-12.7873,3.31163
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.643,-12.7718,3.31899
153.933,-13.1167,3.32563
153.643,-12.7718,3.31899
153.693,-12.9758,3.32264
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.454,-12.7873,3.31163
153.933,-13.1167,3.32563
153.776,-13.0282,3.32079
153.836,-12.8186,3.31417
153.794,-13.0168,3.31977
153.643,-12.7718,3.31899
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.444,-13.0996,3.31449
153.794,-13.0168,3.31977
