234.323,27.5823,0.076211
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.193,27.5358,0.0743512
234.279,27.6692,0.0714712
234.16,27.7662,0.073034
234.193,27.5358,0.0743512
234.426,27.8252,0.0723715
234.426,27.8252,0.0723715
234.161,27.7289,0.0746752
234.027,27.4602,0.0788226
234.241,27.8403,0.0771559
234.263,27.9324,0.0780303
234.3,27.6067,0.0762206
234.279,27.6692,0.0714712
233.87,27.6019,0.0825192
234.323,27.5823,0.076211
234.082,27.7806,0.074089
234.161,27.7289,0.0746752
234.16,27.7662,0.073034
234.3,27.6067,0.0762206
234.279,27.6692,0.0714712
234.193,27.5358,0.0743512
234.133,27.7884,0.0769071
234.279,27.6692,0.0714712
234.3,27.6067,0.0762206
234.16,27.7662,0.073034
234.063,27.8275,0.0718017
234.193,27.5358,0.0743512
234.279,27.6692,0.0714712
234.3,27.6067,0.0762206
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.323,27.5823,0.076211
234.426,27.8252,0.0723715
234.161,27.7289,0.0746752
234.323,27.5823,0.076211
234.3,27.6067,0.0762206
234.16,27.7662,0.073034
234.133,27.7884,0.0769071
234.323,27.5823,0.076211
234.193,27.5358,0.0743512
233.954,27.6783,0.0785938
234.219,27.8737,0.0753459
234.063,27.8275,0.0718017
234.16,27.7662,0.073034
234.16,27.7662,0.073034
234.3,27.6067,0.0762206
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.404,27.6984,0.0757086
234.058,27.4555,0.0807097
234.231,27.7564,0.0788694
234.133,27.7884,0.0769071
234.16,27.7662,0.073034
234.3,27.6067,0.0762206
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
233.998,27.7698,0.0746302
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.063,27.8275,0.0718017
234.063,27.8275,0.0718017
234.082,27.7806,0.074089
234.193,27.5358,0.0743512
234.3,27.6067,0.0762206
234.193,27.5358,0.0743512
234.161,27.7289,0.0746752
234.182,27.7155,0.0809358
234.279,27.6692,0.0714712
234.279,27.6692,0.0714712
233.998,27.7698,0.0746302
234.193,27.5358,0.0743512
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.3,27.6067,0.0762206
234.182,27.7155,0.0809358
234.071,27.6243,0.0780972
234.3,27.6067,0.0762206
234.082,27.7806,0.074089
234.3,27.6067,0.0762206
234.129,27.732,0.0834202
234.133,27.7884,0.0769071
234.279,27.6692,0.0714712
234.16,27.7662,0.073034
234.193,27.5358,0.0743512
234.16,27.7662,0.073034
234.071,27.6022,0.0830031
234.279,27.6692,0.0714712
234.082,27.7806,0.074089
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.193,27.5358,0.0743512
234.279,27.6692,0.0714712
234.279,27.6692,0.0714712
234.027,27.4602,0.0788226
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.082,27.7806,0.074089
234.323,27.5823,0.076211
234.16,27.7662,0.073034
234.279,27.6692,0.0714712
234.16,27.7662,0.073034
234.231,27.7564,0.0788694
234.182,27.7155,0.0809358
234.231,27.7564,0.0788694
234.161,27.7289,0.0746752
234.16,27.7662,0.073034
234.16,27.7662,0.073034
234.16,27.7662,0.073034
234.16,27.7662,0.073034
