88.2241,-31.2909,3.56646
88.0534,-30.9408,3.57212
88.1708,-31.1249,3.56119
88.0379,-31.1205,3.5668
88.4454,-31.1091,3.56755
88.1797,-31.032,3.5675
88.1385,-31.1993,3.56469
88.0242,-31.3368,3.5647
88.0242,-31.3368,3.5647
88.1708,-31.1249,3.56119
88.3273,-31.0569,3.56298
88.1708,-31.1249,3.56119
87.8623,-31.182,3.55968
88.034,-31.1269,3.57247
88.392,-31.2946,3.56707
88.0325,-30.9438,3.56714
88.0178,-31.2174,3.57422
88.1762,-31.2371,3.55844
87.9285,-31.1259,3.56668
88.1797,-31.032,3.5675
88.034,-31.1269,3.57247
88.1289,-31.2626,3.569
88.1385,-31.1993,3.56469
88.0667,-31.0186,3.564
88.2108,-30.7787,3.56977
88.3155,-31.2251,3.56038
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.1385,-31.1993,3.56469
88.1112,-30.7289,3.5656
88.034,-31.1269,3.57247
88.392,-30.926,3.56548
87.9285,-31.1259,3.56668
88.2558,-30.869,3.56372
88.0242,-31.3368,3.5647
88.0534,-30.9408,3.57212
88.2241,-31.2909,3.56646
88.3093,-31.156,3.56882
88.1797,-31.032,3.5675
88.3072,-31.1816,3.56208
88.2241,-31.2909,3.56646
88.1385,-31.1993,3.56469
88.1698,-31.0388,3.56021
88.0325,-30.9438,3.56714
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.034,-31.1269,3.57247
88.1052,-31.1115,3.56221
88.0534,-30.9408,3.57212
88.0667,-31.0186,3.564
88.0325,-30.9438,3.56714
88.0667,-31.0186,3.564
88.1762,-31.2371,3.55844
88.1797,-31.032,3.5675
88.3093,-31.156,3.56882
88.2117,-31.2568,3.56472
87.9285,-31.1259,3.56668
88.0534,-30.9408,3.57212
88.0325,-30.9438,3.56714
88.0534,-30.9408,3.57212
88.0534,-30.9408,3.57212
88.1052,-31.1115,3.56221
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.2117,-31.2568,3.56472
88.1385,-31.1993,3.56469
88.3093,-31.156,3.56882
88.0379,-31.1205,3.5668
88.0534,-30.9408,3.57212
88.1708,-31.1249,3.56119
88.0725,-31.2696,3.5672
88.392,-31.2946,3.56707
88.0325,-30.9438,3.56714
88.1385,-31.1993,3.56469
88.1052,-31.1115,3.56221
88.0534,-30.9408,3.57212
88.3244,-31.2538,3.56951
88.3093,-31.156,3.56882
88.1708,-31.1249,3.56119
88.2056,-30.8483,3.56869
88.034,-31.1269,3.57247
88.4813,-31.2907,3.56898
88.3273,-31.0569,3.56298
88.0667,-31.0186,3.564
88.0667,-31.0186,3.564
88.2108,-30.7787,3.56977
88.2117,-31.2568,3.56472
88.1385,-31.1993,3.56469
88.1797,-31.032,3.5675
88.2108,-30.7787,3.56977
88.1289,-31.2626,3.569
88.0696,-31.0537,3.55791
88.1289,-31.2626,3.569
88.1708,-31.1249,3.56119
88.1385,-31.1993,3.56469
88.2108,-30.7787,3.56977
88.2108,-30.7787,3.56977
88.3273,-31.0569,3.56298
88.2108,-30.7787,3.56977
88.1052,-31.1115,3.56221
88.1797,-31.032,3.5675
87.9549,-31.0156,3.56432
88.3438,-31.0024,3.56621
88.2241,-31.2909,3.56646
88.1797,-31.032,3.5675
88.0725,-31.2696,3.5672
88.1797,-31.032,3.5675
88.3273,-31.0569,3.56298
88.1708,-31.1249,3.56119
88.3273,-31.0569,3.56298
88.1052,-31.1115,3.56221
88.1797,-31.032,3.5675
88.2117,-31.2568,3.56472
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
87.9549,-31.0156,3.56432
88.3438,-31.0024,3.56621
88.1797,-31.032,3.5675
88.1708,-31.1249,3.56119
88.0325,-30.9438,3.56714
88.1708,-31.1249,3.56119
88.1289,-31.2626,3.569
88.0667,-31.0186,3.564
88.0725,-31.2696,3.5672
87.9549,-31.0156,3.56432
88.0325,-30.9438,3.56714
88.3072,-31.1816,3.56208
88.3093,-31.156,3.56882
88.2241,-31.2909,3.56646
88.1708,-31.1249,3.56119
88.2056,-30.8483,3.56869
88.0379,-31.1205,3.5668
88.034,-31.1269,3.57247
88.2056,-30.8483,3.56869
88.3438,-31.0024,3.56621
88.0325,-30.9438,3.56714
88.0667,-31.0186,3.564
88.1797,-31.032,3.5675
88.1797,-31.032,3.5675
88.1385,-31.1993,3.56469
88.1467,-31.1184,3.57624
88.2056,-31.1419,3.56038
88.3093,-31.156,3.56882
88.0325,-30.9438,3.56714
88.0379,-31.1205,3.5668
88.1797,-31.032,3.5675
88.0534,-30.9408,3.57212
88.1708,-31.1249,3.56119
88.0534,-30.9408,3.57212
88.284,-31.5209,3.5536
88.1698,-31.0388,3.56021
88.0379,-31.1205,3.5668
88.1797,-31.032,3.5675
87.8554,-31.1219,3.56327
88.0725,-31.2696,3.5672
88.0325,-30.9438,3.56714
88.1385,-31.1993,3.56469
