278.752,9.2119,4.89986
278.515,9.34054,4.89018
278.689,9.19811,4.88952
278.643,9.30869,4.88437
278.67,9.31094,4.88329
278.642,9.33575,4.8879
278.862,9.25832,4.90111
278.806,9.5561,4.89455
278.806,9.5561,4.89455
278.689,9.19811,4.88952
278.754,9.42737,4.8954
278.806,9.5561,4.89455
278.752,9.2119,4.89986
278.515,9.34054,4.89018
278.381,9.00967,4.88722
278.481,9.18966,4.8888
278.752,9.2119,4.89986
278.754,9.42737,4.8954
278.722,9.02558,4.89118
278.642,9.33575,4.8879
278.515,9.34054,4.89018
278.605,9.14577,4.88469
278.643,9.30869,4.88437
278.754,9.42737,4.8954
278.824,9.62468,4.89644
278.754,9.42737,4.8954
278.599,9.36026,4.88458
278.861,9.12238,4.89565
278.862,9.25832,4.90111
278.616,9.06651,4.8953
278.515,9.34054,4.89018
278.67,9.31094,4.88329
278.693,9.36874,4.88128
278.862,9.25832,4.90111
278.806,9.5561,4.89455
278.515,9.34054,4.89018
278.752,9.2119,4.89986
278.754,9.42737,4.8954
278.599,9.36026,4.88458
278.754,9.42737,4.8954
278.752,9.2119,4.89986
278.643,9.30869,4.88437
278.545,9.245,4.90337
278.365,9.18011,4.88964
278.823,9.47425,4.88813
278.557,9.15544,4.8833
278.599,9.36026,4.88458
278.515,9.34054,4.89018
278.689,9.19811,4.88952
278.515,9.34054,4.89018
278.754,9.42737,4.8954
278.481,9.18966,4.8888
278.754,9.42737,4.8954
278.754,9.42737,4.8954
278.557,9.15544,4.8833
278.754,9.42737,4.8954
278.642,9.33575,4.8879
278.693,9.36874,4.88128
278.515,9.34054,4.89018
278.481,9.18966,4.8888
278.515,9.34054,4.89018
278.515,9.34054,4.89018
278.689,9.19811,4.88952
278.823,9.47425,4.88813
278.69,9.20178,4.8788
278.642,9.33575,4.8879
278.862,9.25832,4.90111
278.754,9.42737,4.8954
278.643,9.30869,4.88437
278.515,9.34054,4.89018
278.806,9.5561,4.89455
278.335,9.27344,4.89192
278.616,9.06651,4.8953
278.481,9.18966,4.8888
278.643,9.30869,4.88437
278.689,9.19811,4.88952
278.515,9.34054,4.89018
278.689,9.19811,4.88952
278.303,9.23293,4.89503
278.806,9.5561,4.89455
278.752,9.2119,4.89986
278.515,9.34054,4.89018
278.642,9.33575,4.8879
278.754,9.42737,4.8954
278.754,9.42737,4.8954
278.754,9.42737,4.8954
279.028,9.42896,4.89741
278.642,9.33575,4.8879
278.643,9.30869,4.88437
278.642,9.33575,4.8879
278.823,9.47425,4.88813
278.605,9.14577,4.88469
278.642,9.33575,4.8879
278.605,9.14577,4.88469
278.689,9.19811,4.88952
278.862,9.25832,4.90111
278.824,9.62468,4.89644
278.683,9.24997,4.87883
278.754,9.42737,4.8954
278.683,9.24997,4.87883
278.689,9.19811,4.88952
278.792,9.13106,4.88787
278.866,9.45179,4.91626
278.754,9.42737,4.8954
278.752,9.2119,4.89986
278.599,9.36026,4.88458
278.558,9.33358,4.88096
278.642,9.33575,4.8879
278.754,9.42737,4.8954
278.806,9.5561,4.89455
278.754,9.42737,4.8954
278.689,9.19811,4.88952
278.642,9.33575,4.8879
278.642,9.33575,4.8879
278.642,9.33575,4.8879
278.471,9.08301,4.88822
278.642,9.33575,4.8879
278.358,9.3152,4.8912
278.515,9.34054,4.89018
278.754,9.42737,4.8954
278.599,9.36026,4.88458
278.806,9.5561,4.89455
278.631,9.26914,4.87796
278.806,9.5561,4.89455
278.605,9.14577,4.88469
278.754,9.42737,4.8954
278.949,9.2434,4.89027
278.515,9.34054,4.89018
