68.0137,15.7465,0.135184
67.976,15.8834,0.141627
67.9751,15.7377,0.137275
67.8669,15.8694,0.143976
67.9248,16.0754,0.126179
68.1233,15.9964,0.132909
68.1663,15.8906,0.135712
67.9751,15.7377,0.137275
67.9751,15.7377,0.137275
67.9751,15.7377,0.137275
68.147,15.9132,0.136398
67.9751,15.7377,0.137275
68.0137,15.7465,0.135184
67.9838,15.984,0.130104
67.9208,15.7598,0.14599
68.1922,15.7201,0.132324
68.0137,15.7465,0.135184
68.1197,16.0546,0.13394
68.2746,15.6706,0.132536
68.0355,15.9108,0.130967
67.9838,15.984,0.130104
68.2151,16.134,0.134158
68.0216,15.8113,0.146463
68.1706,16.0625,0.136759
67.9957,15.7778,0.126771
68.147,15.9132,0.136398
68.2485,16.1601,0.138588
68.0699,15.8792,0.131681
68.1663,15.8906,0.135712
67.9208,15.7598,0.14599
67.9838,15.984,0.130104
67.853,15.8029,0.136721
68.0387,15.5924,0.138111
67.7451,15.7926,0.134888
67.9751,15.7377,0.137275
67.976,15.8834,0.141627
68.0137,15.7465,0.135184
68.0419,15.686,0.12872
68.0355,15.9108,0.130967
67.8634,15.9893,0.132044
68.0137,15.7465,0.135184
68.0216,15.8113,0.146463
68.1449,15.935,0.129851
68.1449,15.935,0.129851
68.0699,15.8792,0.131681
67.9356,16.0166,0.128767
68.0355,15.9108,0.130967
67.9838,15.984,0.130104
68.012,15.798,0.140558
67.9838,15.984,0.130104
68.1471,16.0099,0.128743
68.1874,16.1002,0.127407
68.1471,16.0099,0.128743
68.1197,16.0546,0.13394
67.9356,16.0166,0.128767
67.8691,15.9152,0.129542
68.0635,15.9686,0.132501
68.2746,15.6706,0.132536
67.9838,15.984,0.130104
68.1922,15.7201,0.132324
67.976,15.8834,0.141627
67.976,15.8834,0.141627
68.012,15.798,0.140558
68.0699,15.8792,0.131681
68.0699,15.8792,0.131681
68.0635,15.9686,0.132501
68.1143,15.959,0.12763
68.0419,15.686,0.12872
67.8669,15.8694,0.143976
67.9838,15.984,0.130104
67.9751,15.7377,0.137275
67.853,15.8029,0.136721
67.9208,15.7598,0.14599
68.1922,15.7201,0.132324
67.8669,15.8694,0.143976
68.012,15.798,0.140558
67.976,15.8834,0.141627
67.9751,15.7377,0.137275
67.8691,15.9152,0.129542
67.9751,15.7377,0.137275
67.8388,15.9774,0.138853
67.9838,15.984,0.130104
68.0635,15.9686,0.132501
68.147,15.9132,0.136398
67.7541,15.6122,0.145116
68.1706,16.0625,0.136759
68.001,16.149,0.133982
68.1233,15.9964,0.132909
68.0216,15.8113,0.146463
68.1792,16.0023,0.133655
67.9957,15.7778,0.126771
67.853,15.8029,0.136721
68.0635,15.9686,0.132501
67.853,15.8029,0.136721
67.9751,15.7377,0.137275
68.3047,16.0668,0.129894
67.9957,15.7778,0.126771
68.001,16.149,0.133982
68.147,15.9132,0.136398
68.001,16.149,0.133982
68.012,15.798,0.140558
