275.863,-3.97191,4.29016
275.863,-3.97191,4.29016
275.901,-4.00969,4.28391
275.888,-4.2025,4.2878
275.863,-3.97191,4.29016
276.095,-4.10877,4.28342
275.721,-4.09743,4.27502
275.591,-4.07856,4.28364
275.625,-4.1734,4.2784
275.733,-3.98752,4.28949
275.555,-4.35512,4.28575
275.863,-3.97191,4.29016
275.885,-3.85733,4.28831
275.863,-3.97191,4.29016
275.591,-4.07856,4.28364
