34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8616,9.30023,0.202853
35.0008,9.29218,0.197206
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8135,9.38423,0.201002
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8616,9.30023,0.202853
35.0245,9.3286,0.207397
34.8937,9.48426,0.201181
34.8135,9.38423,0.201002
34.8625,9.49346,0.200831
35.0273,9.19618,0.198792
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8937,9.48426,0.201181
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
34.8937,9.48426,0.201181
34.8616,9.30023,0.202853
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.9541,9.61669,0.198484
35.0167,9.4635,0.204012
34.8135,9.38423,0.201002
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
35.0167,9.4635,0.204012
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8135,9.38423,0.201002
34.7945,9.66407,0.199878
34.8135,9.38423,0.201002
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.9541,9.61669,0.198484
35.1058,9.60547,0.198949
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.9652,9.64297,0.201317
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
35.1144,9.48549,0.192817
34.8937,9.48426,0.201181
34.9541,9.61669,0.198484
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8616,9.30023,0.202853
34.9652,9.64297,0.201317
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.9541,9.61669,0.198484
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
35.1654,9.4933,0.195635
34.8135,9.38423,0.201002
34.8135,9.38423,0.201002
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
35.0008,9.29218,0.197206
34.8937,9.48426,0.201181
35.0008,9.29218,0.197206
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
35.1654,9.4933,0.195635
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.9479,9.59977,0.196485
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
35.0008,9.29218,0.197206
34.8135,9.38423,0.201002
34.8625,9.49346,0.200831
34.8135,9.38423,0.201002
34.8625,9.49346,0.200831
35.0273,9.19618,0.198792
35.0008,9.29218,0.197206
35.0167,9.4635,0.204012
34.9063,9.50751,0.202329
35.0008,9.29218,0.197206
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.8069,9.60377,0.206097
35.0167,9.4635,0.204012
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8135,9.38423,0.201002
34.9407,9.23366,0.193693
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8616,9.30023,0.202853
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8135,9.38423,0.201002
34.9652,9.64297,0.201317
34.8135,9.38423,0.201002
35.0008,9.29218,0.197206
34.9063,9.50751,0.202329
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.9541,9.61669,0.198484
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
35.0273,9.19618,0.198792
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8625,9.49346,0.200831
34.8616,9.30023,0.202853
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
35.0008,9.29218,0.197206
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
35.0167,9.4635,0.204012
34.8937,9.48426,0.201181
35.0167,9.4635,0.204012
34.8625,9.49346,0.200831
34.8135,9.38423,0.201002
34.9541,9.61669,0.198484
34.9063,9.50751,0.202329
35.0008,9.29218,0.197206
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
