47.4794,12.7703,0.139115
47.448,12.7903,0.141521
47.3611,12.6011,0.138918
47.4794,12.7703,0.139115
47.452,12.6987,0.14077
47.3185,12.856,0.134598
47.4794,12.7703,0.139115
47.5567,13.0318,0.140575
47.1915,12.9535,0.142832
47.3611,12.6011,0.138918
47.4589,12.9527,0.142136
47.3611,12.6011,0.138918
47.4794,12.7703,0.139115
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.3731,12.6469,0.144129
47.4794,12.7703,0.139115
47.457,12.7799,0.141391
47.2946,12.9711,0.138312
47.242,12.6945,0.147753
47.448,12.7903,0.141521
47.1893,12.7371,0.148597
47.4794,12.7703,0.139115
47.457,12.7799,0.141391
47.5231,12.829,0.141799
47.3165,13.0252,0.141719
47.1981,12.8603,0.142715
47.5576,12.9615,0.140031
47.4794,12.7703,0.139115
47.452,12.6987,0.14077
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.2765,12.8972,0.140723
47.4794,12.7703,0.139115
47.5567,13.0318,0.140575
47.448,12.7903,0.141521
47.4794,12.7703,0.139115
47.448,12.7903,0.141521
47.286,12.6109,0.139172
47.457,12.7799,0.141391
47.4794,12.7703,0.139115
47.4794,12.7703,0.139115
47.5212,12.8041,0.142476
47.5212,12.8041,0.142476
47.5231,12.829,0.141799
47.3554,12.8865,0.136621
47.286,12.6109,0.139172
47.448,12.7903,0.141521
47.4915,12.6531,0.142639
47.448,12.7903,0.141521
47.457,12.7799,0.141391
47.1367,12.8489,0.14245
47.457,12.7799,0.141391
47.457,12.7799,0.141391
47.3554,12.8865,0.136621
47.448,12.7903,0.141521
47.3627,12.7149,0.144679
47.2765,12.8972,0.140723
47.448,12.7903,0.141521
47.3731,12.6469,0.144129
47.448,12.7903,0.141521
47.448,12.7903,0.141521
47.4915,12.6531,0.142639
47.5231,12.829,0.141799
47.5576,12.9615,0.140031
47.3627,12.7149,0.144679
47.4794,12.7703,0.139115
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.448,12.7903,0.141521
47.145,13.0011,0.148943
47.452,12.6987,0.14077
47.452,12.6987,0.14077
47.3731,12.6469,0.144129
47.4794,12.7703,0.139115
47.6519,12.7499,0.1347
47.448,12.7903,0.141521
47.3611,12.6011,0.138918
47.448,12.7903,0.141521
47.3611,12.6011,0.138918
47.5212,12.8041,0.142476
47.448,12.7903,0.141521
47.3627,12.7149,0.144679
47.4589,12.9527,0.142136
47.457,12.7799,0.141391
47.457,12.7799,0.141391
47.5231,12.829,0.141799
47.3627,12.7149,0.144679
47.4794,12.7703,0.139115
47.6549,12.7648,0.140822
47.5231,12.829,0.141799
47.1673,12.7534,0.144325
47.3627,12.7149,0.144679
47.1673,12.7534,0.144325
47.3611,12.6011,0.138918
47.4794,12.7703,0.139115
47.5231,12.829,0.141799
47.5231,12.829,0.141799
47.4589,12.9527,0.142136
47.5231,12.829,0.141799
47.4915,12.6531,0.142639
47.4276,12.915,0.138171
47.2765,12.8972,0.140723
47.457,12.7799,0.141391
47.4794,12.7703,0.139115
47.1981,12.8603,0.142715
47.452,12.6987,0.14077
47.6549,12.7648,0.140822
47.457,12.7799,0.141391
47.3611,12.6011,0.138918
47.4589,12.9527,0.142136
47.4915,12.6531,0.142639
47.242,12.6945,0.147753
47.3627,12.7149,0.144679
47.242,12.6945,0.147753
47.3554,12.8865,0.136621
47.3185,12.856,0.134598
47.4276,12.915,0.138171
47.448,12.7903,0.141521
47.457,12.7799,0.141391
47.286,12.6109,0.139172
47.3611,12.6011,0.138918
47.5212,12.8041,0.142476
47.3611,12.6011,0.138918
47.5231,12.829,0.141799
47.457,12.7799,0.141391
47.452,12.6987,0.14077
47.448,12.7903,0.141521
47.5212,12.8041,0.142476
47.457,12.7799,0.141391
47.448,12.7903,0.141521
47.4794,12.7703,0.139115
47.3611,12.6011,0.138918
47.4794,12.7703,0.139115
47.452,12.6987,0.14077
47.448,12.7903,0.141521
47.5212,12.8041,0.142476
47.457,12.7799,0.141391
47.3731,12.6469,0.144129
47.457,12.7799,0.141391
47.6549,12.7648,0.140822
47.4276,12.915,0.138171
47.4794,12.7703,0.139115
47.4794,12.7703,0.139115
47.5231,12.829,0.141799
47.448,12.7903,0.141521
47.5212,12.8041,0.142476
47.452,12.6987,0.14077
47.242,12.6945,0.147753
47.448,12.7903,0.141521
47.3611,12.6011,0.138918
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.5212,12.8041,0.142476
47.452,12.6987,0.14077
47.2192,12.6312,0.145386
47.6519,12.7499,0.1347
47.452,12.6987,0.14077
47.5212,12.8041,0.142476
47.4794,12.7703,0.139115
47.2765,12.8972,0.140723
47.4794,12.7703,0.139115
47.452,12.6987,0.14077
47.286,12.6109,0.139172
47.4794,12.7703,0.139115
47.286,12.6109,0.139172
47.3611,12.6011,0.138918
47.457,12.7799,0.141391
47.448,12.7903,0.141521
47.4276,12.915,0.138171
47.6151,12.5042,0.133258
47.5212,12.8041,0.142476
47.452,12.6987,0.14077
47.5231,12.829,0.141799
47.6519,12.7499,0.1347
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.4794,12.7703,0.139115
47.286,12.6109,0.139172
47.5231,12.829,0.141799
47.4589,12.9527,0.142136
47.452,12.6987,0.14077
47.457,12.7799,0.141391
47.448,12.7903,0.141521
47.452,12.6987,0.14077
47.5231,12.829,0.141799
47.452,12.6987,0.14077
47.448,12.7903,0.141521
47.457,12.7799,0.141391
47.5231,12.829,0.141799
47.3554,12.8865,0.136621
47.452,12.6987,0.14077
47.4915,12.6531,0.142639
47.286,12.6109,0.139172
47.448,12.7903,0.141521
47.4794,12.7703,0.139115
47.5231,12.829,0.141799
47.2765,12.8972,0.140723
47.1893,12.7371,0.148597
47.4915,12.6531,0.142639
