7.18372,5.22873,0.262565
7.39553,5.35431,0.263552
7.25135,5.12001,0.263583
7.18372,5.22873,0.262565
7.21123,5.11185,0.26625
7.42585,5.23557,0.261444
7.18372,5.22873,0.262565
7.48268,5.20637,0.267146
7.21144,5.23033,0.25693
7.25135,5.12001,0.263583
7.30566,5.31147,0.262255
7.23584,5.06828,0.26756
7.23914,5.24298,0.259237
7.30566,5.31147,0.262255
7.21123,5.11185,0.26625
7.40369,5.2224,0.267604
7.23914,5.24298,0.259237
7.30566,5.31147,0.262255
7.39553,5.35431,0.263552
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.18372,5.22873,0.262565
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.32569,5.21309,0.264835
7.18372,5.22873,0.262565
7.21123,5.11185,0.26625
7.30566,5.31147,0.262255
7.21123,5.11185,0.26625
7.39553,5.35431,0.263552
7.18372,5.22873,0.262565
7.21144,5.23033,0.25693
7.30566,5.31147,0.262255
7.38453,5.30508,0.255062
7.30566,5.31147,0.262255
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.38453,5.30508,0.255062
7.18372,5.22873,0.262565
7.23914,5.24298,0.259237
7.14558,5.15384,0.270464
7.32569,5.21309,0.264835
7.32569,5.21309,0.264835
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.25135,5.12001,0.263583
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.40369,5.2224,0.267604
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.16953,5.09258,0.26474
7.39553,5.35431,0.263552
7.30566,5.31147,0.262255
7.45372,5.41048,0.256768
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.25135,5.12001,0.263583
7.32569,5.21309,0.264835
7.32569,5.21309,0.264835
7.16953,5.09258,0.26474
7.18372,5.22873,0.262565
7.30566,5.31147,0.262255
7.18372,5.22873,0.262565
7.30566,5.31147,0.262255
7.23584,5.06828,0.26756
7.16645,5.08472,0.263546
7.21123,5.11185,0.26625
7.45372,5.41048,0.256768
7.18372,5.22873,0.262565
7.25135,5.12001,0.263583
7.39553,5.35431,0.263552
7.25135,5.12001,0.263583
7.30566,5.31147,0.262255
7.23584,5.06828,0.26756
7.23914,5.24298,0.259237
7.30566,5.31147,0.262255
7.16953,5.09258,0.26474
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.42585,5.23557,0.261444
7.18372,5.22873,0.262565
7.42585,5.23557,0.261444
7.32569,5.21309,0.264835
7.16645,5.08472,0.263546
7.16953,5.09258,0.26474
7.16645,5.08472,0.263546
7.25135,5.12001,0.263583
7.18372,5.22873,0.262565
7.32569,5.21309,0.264835
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.25135,5.12001,0.263583
7.32569,5.21309,0.264835
7.39553,5.35431,0.263552
7.30566,5.31147,0.262255
7.38453,5.30508,0.255062
7.32569,5.21309,0.264835
7.16645,5.08472,0.263546
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.23584,5.06828,0.26756
7.30566,5.31147,0.262255
7.25135,5.12001,0.263583
7.42585,5.23557,0.261444
7.42585,5.23557,0.261444
7.42585,5.23557,0.261444
7.32569,5.21309,0.264835
7.42585,5.23557,0.261444
7.32569,5.21309,0.264835
7.39553,5.35431,0.263552
7.16953,5.09258,0.26474
7.42585,5.23557,0.261444
7.23584,5.06828,0.26756
7.14558,5.15384,0.270464
7.23584,5.06828,0.26756
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.16645,5.08472,0.263546
7.39553,5.35431,0.263552
7.53188,5.23994,0.263888
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.18372,5.22873,0.262565
7.23584,5.06828,0.26756
7.23914,5.24298,0.259237
7.21123,5.11185,0.26625
7.30566,5.31147,0.262255
7.23914,5.24298,0.259237
7.30566,5.31147,0.262255
7.45372,5.41048,0.256768
7.30566,5.31147,0.262255
7.42585,5.23557,0.261444
7.32569,5.21309,0.264835
7.18372,5.22873,0.262565
7.18372,5.22873,0.262565
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.14558,5.15384,0.270464
7.18372,5.22873,0.262565
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.23584,5.06828,0.26756
7.30566,5.31147,0.262255
7.21123,5.11185,0.26625
7.61814,5.34871,0.256718
7.18372,5.22873,0.262565
7.42585,5.23557,0.261444
7.48744,5.4218,0.255348
7.16645,5.08472,0.263546
7.14558,5.15384,0.270464
7.18372,5.22873,0.262565
7.39553,5.35431,0.263552
7.18372,5.22873,0.262565
7.21123,5.11185,0.26625
7.42585,5.23557,0.261444
7.18372,5.22873,0.262565
7.42585,5.23557,0.261444
7.25135,5.12001,0.263583
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.42585,5.23557,0.261444
7.23914,5.24298,0.259237
7.21123,5.11185,0.26625
7.32569,5.21309,0.264835
7.25135,5.12001,0.263583
7.30566,5.31147,0.262255
7.18372,5.22873,0.262565
7.18372,5.22873,0.262565
7.42585,5.23557,0.261444
7.32569,5.21309,0.264835
7.30566,5.31147,0.262255
7.21123,5.11185,0.26625
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.21123,5.11185,0.26625
7.32569,5.21309,0.264835
7.16645,5.08472,0.263546
7.30566,5.31147,0.262255
7.30566,5.31147,0.262255
7.32569,5.21309,0.264835
7.32569,5.21309,0.264835
7.21123,5.11185,0.26625
7.25135,5.12001,0.263583
7.42585,5.23557,0.261444
7.30566,5.31147,0.262255
7.23914,5.24298,0.259237
7.32569,5.21309,0.264835
7.39553,5.35431,0.263552
7.32569,5.21309,0.264835
7.25135,5.12001,0.263583
7.18372,5.22873,0.262565
