167.506,-11.8567,3.26252
167.7,-11.9766,3.26104
167.516,-11.8321,3.26102
167.623,-11.9597,3.26886
167.434,-11.8093,3.25866
167.54,-12.1069,3.26671
167.623,-11.9597,3.26886
167.535,-11.7674,3.26691
167.535,-11.7674,3.26691
167.516,-11.8321,3.26102
167.847,-12.1235,3.26306
167.535,-11.7674,3.26691
167.506,-11.8567,3.26252
167.7,-11.9766,3.26104
167.434,-11.8093,3.25866
167.694,-12.014,3.27439
167.506,-11.8567,3.26252
167.716,-12.1081,3.26624
167.516,-11.8321,3.26102
167.429,-11.86,3.25729
167.7,-11.9766,3.26104
167.629,-11.9858,3.26133
167.623,-11.9597,3.26886
167.488,-12.0876,3.26564
167.629,-11.9858,3.26133
167.563,-11.9777,3.2555
167.379,-11.9687,3.2566
167.629,-11.9858,3.26133
167.623,-11.9597,3.26886
167.434,-11.8093,3.25866
167.7,-11.9766,3.26104
167.434,-11.8093,3.25866
167.516,-11.8321,3.26102
167.506,-11.8567,3.26252
167.535,-11.7674,3.26691
167.7,-11.9766,3.26104
167.506,-11.8567,3.26252
167.659,-12.2047,3.26062
167.847,-11.7139,3.26856
167.716,-12.1081,3.26624
167.506,-11.8567,3.26252
167.623,-11.9597,3.26886
167.506,-11.8567,3.26252
167.506,-11.8567,3.26252
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.379,-11.9687,3.2566
167.7,-11.9766,3.26104
167.516,-11.8321,3.26102
167.7,-11.9766,3.26104
167.488,-12.0876,3.26564
167.694,-12.014,3.27439
167.488,-12.0876,3.26564
167.716,-12.1081,3.26624
167.629,-11.9858,3.26133
167.7,-11.9766,3.26104
167.54,-12.1069,3.26671
167.516,-11.8321,3.26102
167.7,-11.9766,3.26104
167.506,-11.8567,3.26252
167.7,-11.9766,3.26104
167.7,-11.9766,3.26104
167.516,-11.8321,3.26102
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.54,-12.1069,3.26671
167.273,-11.9026,3.2585
167.244,-11.9829,3.26255
167.623,-11.9597,3.26886
167.7,-11.9766,3.26104
167.535,-11.7674,3.26691
167.629,-11.9858,3.26133
167.434,-11.8093,3.25866
167.506,-11.8567,3.26252
167.623,-11.9597,3.26886
167.516,-11.8321,3.26102
167.516,-11.8321,3.26102
167.516,-11.8321,3.26102
167.7,-11.9766,3.26104
167.535,-11.7674,3.26691
167.506,-11.8567,3.26252
167.7,-11.9766,3.26104
167.54,-12.1069,3.26671
167.398,-11.9973,3.25503
167.488,-12.0876,3.26564
167.488,-12.0876,3.26564
167.629,-11.9858,3.26133
167.54,-12.1069,3.26671
167.623,-11.9597,3.26886
167.429,-11.86,3.25729
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.54,-12.1069,3.26671
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.506,-11.8567,3.26252
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.398,-11.9973,3.25503
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
