33.4514,11.0238,0.173543
33.7159,11.2093,0.169593
33.6205,11.003,0.165737
33.3176,10.7881,0.170646
33.6313,10.9338,0.166781
33.4114,10.9277,0.165988
33.5076,10.8771,0.173321
33.2051,10.9928,0.172576
33.2051,10.9928,0.172576
33.6205,11.003,0.165737
33.6026,10.9192,0.167286
33.6922,11.0637,0.166213
33.4514,11.0238,0.173543
33.5492,10.94,0.173471
33.6313,10.9338,0.166781
33.3712,10.8765,0.168991
33.4514,11.0238,0.173543
33.4478,10.8423,0.163489
33.4644,10.9496,0.166781
33.4136,10.87,0.165722
33.5492,10.94,0.173471
33.5899,10.9142,0.163162
33.5076,10.8771,0.173321
33.6026,10.9192,0.167286
33.4102,10.8801,0.169744
33.6026,10.9192,0.167286
33.4102,10.8801,0.169744
33.4102,10.8801,0.169744
33.7138,10.7979,0.165656
33.6313,10.9338,0.166781
33.5492,10.94,0.173471
33.6313,10.9338,0.166781
33.4644,10.9496,0.166781
33.2547,10.8897,0.171219
33.2051,10.9928,0.172576
33.5492,10.94,0.173471
33.4514,11.0238,0.173543
33.6026,10.9192,0.167286
33.4102,10.8801,0.169744
33.4021,11.16,0.171915
33.4514,11.0238,0.173543
33.5076,10.8771,0.173321
33.3712,10.8765,0.168991
33.3712,10.8765,0.168991
33.4102,10.8801,0.169744
33.4102,10.8801,0.169744
33.4102,10.8801,0.169744
33.5211,10.9744,0.16192
33.697,10.8353,0.170055
33.5492,10.94,0.173471
33.6026,10.9192,0.167286
33.3712,10.8765,0.168991
33.6026,10.9192,0.167286
33.4478,10.8423,0.163489
33.4102,10.8801,0.169744
33.6026,10.9192,0.167286
33.579,10.9114,0.160375
33.4644,10.9496,0.166781
33.5492,10.94,0.173471
33.3712,10.8765,0.168991
33.5492,10.94,0.173471
33.5492,10.94,0.173471
33.6205,11.003,0.165737
33.4102,10.8801,0.169744
33.4102,10.8801,0.169744
33.6825,10.8179,0.168062
33.7138,10.7979,0.165656
33.6026,10.9192,0.167286
33.6176,10.7041,0.169778
33.5492,10.94,0.173471
33.6922,11.0637,0.166213
33.5899,10.9142,0.163162
33.6313,10.9338,0.166781
33.3712,10.8765,0.168991
33.3176,10.7881,0.170646
33.4644,10.9496,0.166781
33.4644,10.9496,0.166781
33.6205,11.003,0.165737
33.6026,10.9192,0.167286
33.6922,11.0637,0.166213
33.7878,10.8299,0.164345
33.5211,10.9744,0.16192
33.6825,10.8179,0.168062
33.6026,10.9192,0.167286
33.6026,10.9192,0.167286
33.6026,10.9192,0.167286
33.4102,10.8801,0.169744
33.4114,10.9277,0.165988
33.5076,10.8771,0.173321
33.553,10.8837,0.161139
33.4102,10.8801,0.169744
33.5899,10.9142,0.163162
33.6825,10.8179,0.168062
33.5899,10.9142,0.163162
33.6205,11.003,0.165737
33.7138,10.7979,0.165656
33.4102,10.8801,0.169744
33.5667,11.1103,0.169739
33.6026,10.9192,0.167286
33.5667,11.1103,0.169739
33.6205,11.003,0.165737
33.4102,10.8801,0.169744
33.4644,10.9496,0.166781
33.7097,10.8572,0.166881
33.4514,11.0238,0.173543
33.4102,10.8801,0.169744
33.5899,10.9142,0.163162
33.553,10.8837,0.161139
33.6026,10.9192,0.167286
33.6922,11.0637,0.166213
33.6026,10.9192,0.167286
33.4644,10.9496,0.166781
33.4136,10.87,0.165722
33.4114,10.9277,0.165988
33.4136,10.87,0.165722
33.4102,10.8801,0.169744
33.4114,10.9277,0.165988
33.4102,10.8801,0.169744
33.4644,10.9496,0.166781
33.5704,10.9733,0.16061
33.4136,10.87,0.165722
33.6922,11.0637,0.166213
33.3712,10.8765,0.168991
33.6205,11.003,0.165737
33.5899,10.9142,0.163162
33.6026,10.9192,0.167286
33.5899,10.9142,0.163162
33.4644,10.9496,0.166781
33.3712,10.8765,0.168991
33.4021,11.16,0.171915
33.6026,10.9192,0.167286
33.4514,11.0238,0.173543
33.6922,11.0637,0.166213
33.4514,11.0238,0.173543
33.6313,10.9338,0.166781
33.5492,10.94,0.173471
33.1699,10.8917,0.173327
33.7097,10.8572,0.166881
33.3712,10.8765,0.168991
33.6026,10.9192,0.167286
33.5858,11.0105,0.177411
33.4102,10.8801,0.169744
33.5076,10.8771,0.173321
33.2547,10.8897,0.171219
33.5667,11.1103,0.169739
33.6026,10.9192,0.167286
33.3712,10.8765,0.168991
33.6313,10.9338,0.166781
33.4136,10.87,0.165722
33.5492,10.94,0.173471
33.6922,11.0637,0.166213
33.5492,10.94,0.173471
33.6313,10.9338,0.166781
33.3712,10.8765,0.168991
33.6313,10.9338,0.166781
33.4114,10.9277,0.165988
33.4644,10.9496,0.166781
33.5899,10.9142,0.163162
33.3712,10.8765,0.168991
33.7138,10.7979,0.165656
33.4644,10.9496,0.166781
33.5076,10.8771,0.173321
33.6313,10.9338,0.166781
33.4102,10.8801,0.169744
33.3176,10.7881,0.170646
33.4102,10.8801,0.169744
33.6205,11.003,0.165737
33.7844,10.9691,0.163314
33.6026,10.9192,0.167286
33.4102,10.8801,0.169744
33.4114,10.9277,0.165988
33.3712,10.8765,0.168991
33.6313,10.9338,0.166781
33.4102,10.8801,0.169744
33.4644,10.9496,0.166781
33.5492,10.94,0.173471
33.6313,10.9338,0.166781
33.4514,11.0238,0.173543
33.4102,10.8801,0.169744
33.5667,11.1103,0.169739
