177.801,23.9892,0.075193
177.789,24.1302,0.0751332
177.953,23.8763,0.075834
177.801,23.9892,0.075193
177.801,23.9892,0.075193
177.735,23.815,0.0749153
177.801,23.9892,0.075193
177.667,23.9028,0.0684601
178.044,24.0597,0.0777187
177.953,23.8763,0.075834
177.832,24.0381,0.0692721
177.953,23.8763,0.075834
177.61,23.9837,0.0722246
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
178.02,24.0907,0.0775551
177.61,23.9837,0.0722246
177.936,24.1388,0.0735568
177.802,23.7966,0.0794082
177.734,23.8169,0.0683089
177.789,24.1302,0.0751332
177.782,23.7526,0.0727366
177.801,23.9892,0.075193
177.832,24.0381,0.0692721
177.779,23.9813,0.0800779
177.832,24.0381,0.0692721
177.936,23.9406,0.076889
177.779,23.9813,0.0800779
177.801,23.9892,0.075193
177.801,23.9892,0.075193
177.789,24.1302,0.0751332
177.895,23.8726,0.0719079
177.945,24.3224,0.0707379
177.801,23.9892,0.075193
177.667,23.9028,0.0684601
177.789,24.1302,0.0751332
177.769,24.302,0.0689857
177.789,24.1302,0.0751332
177.936,23.9406,0.076889
178.038,23.9688,0.0716825
177.769,24.302,0.0689857
177.801,23.9892,0.075193
177.955,24.0196,0.0757954
177.955,24.0196,0.0757954
177.779,23.9813,0.0800779
177.936,23.9406,0.076889
177.936,23.9406,0.076889
177.789,24.1302,0.0751332
177.649,24.001,0.0867513
177.789,24.1302,0.0751332
177.832,24.0381,0.0692721
178.02,24.0907,0.0775551
177.832,24.0381,0.0692721
177.936,24.1388,0.0735568
177.936,23.9406,0.076889
177.789,24.1302,0.0751332
177.735,23.815,0.0749153
177.802,23.7966,0.0794082
177.789,24.1302,0.0751332
177.955,24.0196,0.0757954
177.789,24.1302,0.0751332
177.789,24.1302,0.0751332
177.861,24.1793,0.0661151
177.779,23.9813,0.0800779
177.779,23.9813,0.0800779
177.972,23.9767,0.066615
177.801,23.9892,0.075193
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
177.789,24.1302,0.0751332
177.953,23.8763,0.075834
177.895,23.8726,0.0719079
177.801,23.9892,0.075193
177.955,24.0196,0.0757954
177.801,23.9892,0.075193
177.565,23.904,0.0743291
177.789,24.1302,0.0751332
177.968,23.8103,0.0652171
177.789,24.1302,0.0751332
177.953,23.8763,0.075834
177.982,23.8508,0.0696352
177.789,24.1302,0.0751332
177.972,23.9767,0.066615
177.832,24.0381,0.0692721
177.832,24.0381,0.0692721
177.832,24.0381,0.0692721
177.779,23.9813,0.0800779
177.735,23.815,0.0749153
177.801,23.9892,0.075193
177.839,23.751,0.0767843
177.779,23.9813,0.0800779
177.895,23.8726,0.0719079
177.972,23.9767,0.066615
177.895,23.8726,0.0719079
177.953,23.8763,0.075834
177.801,23.9892,0.075193
177.779,23.9813,0.0800779
177.779,23.9813,0.0800779
177.832,24.0381,0.0692721
177.779,23.9813,0.0800779
177.942,23.9287,0.0803506
177.779,23.9813,0.0800779
178.103,24.003,0.0692335
177.936,24.1388,0.0735568
177.61,23.9837,0.0722246
177.936,23.9406,0.076889
177.895,23.8726,0.0719079
177.839,23.751,0.0767843
177.832,24.0381,0.0692721
177.953,23.8763,0.075834
177.832,24.0381,0.0692721
177.861,24.375,0.0723448
177.973,24.1693,0.0755798
177.735,23.815,0.0749153
177.734,23.8169,0.0683089
177.936,23.9406,0.076889
177.735,23.815,0.0749153
177.772,23.7208,0.0803131
178.012,24.0928,0.0797486
177.936,24.1388,0.0735568
177.936,23.9406,0.076889
177.953,23.8763,0.075834
177.955,24.0196,0.0757954
177.953,23.8763,0.075834
177.782,23.7526,0.0727366
177.832,24.0381,0.0692721
177.895,23.8726,0.0719079
177.776,24.2223,0.0845619
177.955,24.0196,0.0757954
178.038,23.9688,0.0716825
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
177.953,23.8763,0.075834
177.61,23.9837,0.0722246
177.801,23.9892,0.075193
177.789,24.1302,0.0751332
177.999,23.9145,0.07449
177.936,24.1388,0.0735568
177.955,24.0196,0.0757954
177.832,24.0381,0.0692721
177.839,23.751,0.0767843
177.779,23.9813,0.0800779
177.801,23.9892,0.075193
177.801,23.9892,0.075193
177.779,23.9813,0.0800779
177.789,24.1302,0.0751332
177.955,24.0196,0.0757954
177.801,23.9892,0.075193
177.734,23.8169,0.0683089
177.789,24.1302,0.0751332
177.953,23.8763,0.075834
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
177.955,24.0196,0.0757954
177.801,23.9892,0.075193
177.735,23.815,0.0749153
177.802,23.7966,0.0794082
177.895,23.8726,0.0719079
