273.093,20.7031,5.47678
273.282,20.8022,5.47021
273.228,20.7281,5.47222
273.161,20.7017,5.47026
273.161,20.7017,5.47026
273.131,20.6653,5.47052
273.093,20.7031,5.47678
273.228,20.7281,5.47222
272.981,20.5868,5.47981
273.228,20.7281,5.47222
273.105,20.774,5.47912
273.228,20.7281,5.47222
273.093,20.7031,5.47678
273.18,20.5817,5.46608
273.161,20.7017,5.47026
272.916,20.7616,5.4781
273.093,20.7031,5.47678
273.041,20.8638,5.46985
273.117,20.7261,5.46313
273.131,20.6653,5.47052
273.18,20.5817,5.46608
273.161,20.6035,5.46415
273.161,20.7017,5.47026
273.268,20.6178,5.47888
273.235,20.5063,5.47557
273.105,20.774,5.47912
273.131,20.6653,5.47052
273.114,20.8678,5.48197
273.093,20.7031,5.47678
273.161,20.7017,5.47026
273.18,20.5817,5.46608
273.161,20.7017,5.47026
273.117,20.7261,5.46313
273.093,20.7031,5.47678
272.981,20.5868,5.47981
272.895,20.8939,5.47874
273.093,20.7031,5.47678
273.105,20.774,5.47912
273.131,20.6653,5.47052
273.228,20.8897,5.47428
273.093,20.7031,5.47678
273.161,20.7017,5.47026
272.95,20.7969,5.46756
272.95,20.7969,5.46756
273.375,20.7524,5.47371
273.268,20.6991,5.47756
273.131,20.6653,5.47052
273.18,20.5817,5.46608
273.228,20.7281,5.47222
273.18,20.5817,5.46608
273.105,20.774,5.47912
272.916,20.7616,5.4781
273.105,20.774,5.47912
273.041,20.8638,5.46985
273.268,20.6991,5.47756
272.915,20.7443,5.46747
273.131,20.6653,5.47052
273.117,20.7261,5.46313
273.18,20.5817,5.46608
272.916,20.7616,5.4781
272.895,20.8939,5.47874
272.895,20.8939,5.47874
273.228,20.7281,5.47222
273.344,20.758,5.45868
273.114,20.8678,5.48197
273.131,20.6653,5.47052
273.093,20.7031,5.47678
273.105,20.774,5.47912
273.161,20.7017,5.47026
273.18,20.5817,5.46608
273.228,20.7281,5.47222
273.106,20.7343,5.48414
273.161,20.7017,5.47026
272.916,20.7616,5.4781
273.161,20.7017,5.47026
272.973,20.9247,5.47135
273.282,20.8022,5.47021
273.228,20.7281,5.47222
272.915,20.7443,5.46747
273.228,20.7281,5.47222
273.178,21.001,5.47443
273.18,20.5817,5.46608
273.333,20.5359,5.46339
273.105,20.774,5.47912
273.234,20.7445,5.47999
273.268,20.6178,5.47888
273.058,21.0172,5.4672
273.131,20.6653,5.47052
273.161,20.7017,5.47026
273.131,20.6653,5.47052
273.187,20.5904,5.48003
273.161,20.6035,5.46415
273.131,20.6653,5.47052
273.161,20.6035,5.46415
273.228,20.7281,5.47222
273.093,20.7031,5.47678
272.896,20.9825,5.47645
273.085,20.7358,5.48202
273.105,20.774,5.47912
273.085,20.7358,5.48202
273.228,20.7281,5.47222
273.114,20.8678,5.48197
273.282,20.8022,5.47021
273.041,20.8638,5.46985
273.093,20.7031,5.47678
273.131,20.6653,5.47052
273.161,20.6035,5.46415
273.131,20.6653,5.47052
273.105,20.774,5.47912
273.228,20.7281,5.47222
273.105,20.774,5.47912
273.228,20.7281,5.47222
273.131,20.6653,5.47052
273.131,20.6653,5.47052
273.131,20.6653,5.47052
273.268,20.6991,5.47756
273.131,20.6653,5.47052
273.268,20.6991,5.47756
273.282,20.8022,5.47021
273.041,20.8638,5.46985
273.131,20.6653,5.47052
273.228,20.7281,5.47222
272.95,20.7969,5.46756
273.228,20.7281,5.47222
273.161,20.6035,5.46415
273.268,20.6178,5.47888
273.161,20.6035,5.46415
273.282,20.8022,5.47021
272.95,20.7969,5.46756
273.228,20.8897,5.47428
273.105,20.774,5.47912
273.093,20.7031,5.47678
273.228,20.7281,5.47222
273.166,20.9765,5.46926
273.161,20.7017,5.47026
273.18,20.5817,5.46608
273.38,20.6263,5.46974
273.041,20.8638,5.46985
272.916,20.7616,5.4781
273.268,20.6178,5.47888
273.131,20.6653,5.47052
273.071,20.9491,5.46715
273.221,20.9231,5.46523
273.093,20.7031,5.47678
273.085,20.7358,5.48202
273.105,20.774,5.47912
272.95,20.7969,5.46756
273.161,20.7017,5.47026
273.131,20.6653,5.47052
272.895,20.8939,5.47874
273.228,20.7281,5.47222
272.895,20.8939,5.47874
273.161,20.7017,5.47026
272.95,20.7969,5.46756
273.161,20.7017,5.47026
273.131,20.6653,5.47052
273.117,20.7261,5.46313
273.161,20.6035,5.46415
273.237,20.6866,5.48051
273.093,20.7031,5.47678
273.117,20.7261,5.46313
273.161,20.7017,5.47026
273.161,20.7017,5.47026
273.131,20.6653,5.47052
273.161,20.7017,5.47026
273.131,20.6653,5.47052
273.228,20.7281,5.47222
273.228,20.8897,5.47428
273.105,20.774,5.47912
273.114,20.8678,5.48197
273.131,20.6653,5.47052
273.102,20.5929,5.46002
273.161,20.7017,5.47026
273.375,20.7524,5.47371
273.253,20.5661,5.48285
273.18,20.5817,5.46608
273.161,20.7017,5.47026
273.093,20.7031,5.47678
273.131,20.6653,5.47052
273.085,20.7358,5.48202
273.105,20.774,5.47912
273.161,20.7017,5.47026
273.041,20.8638,5.46985
273.18,20.5817,5.46608
273.161,20.7017,5.47026
273.085,20.7358,5.48202
273.161,20.6035,5.46415
273.18,20.5817,5.46608
273.228,20.8897,5.47428
273.085,20.7358,5.48202
273.268,20.6991,5.47756
273.161,20.7017,5.47026
273.228,20.7281,5.47222
273.131,20.6653,5.47052
273.105,20.774,5.47912
273.093,20.7031,5.47678
272.896,20.9825,5.47645
273.117,20.7261,5.46313
273.161,20.6035,5.46415
273.228,20.7281,5.47222
