201.223,-9.61944,3.09564
201.179,-9.3554,3.09599
201.274,-9.27124,3.09742
201.285,-9.3348,3.09882
201.267,-9.60351,3.09255
201.232,-9.3405,3.09438
201.098,-9.33423,3.09157
201.21,-9.66525,3.09414
201.21,-9.66525,3.09414
201.274,-9.27124,3.09742
201.127,-9.45545,3.09209
201.274,-9.27124,3.09742
201.029,-9.49447,3.08631
201.031,-9.69912,3.09174
201.267,-9.60351,3.09255
201,-9.23201,3.09086
201.029,-9.49447,3.08631
201.397,-9.30664,3.09705
201.208,-9.41608,3.10129
201.395,-9.34943,3.09842
201.031,-9.69912,3.09174
201.248,-9.50369,3.09573
201.285,-9.3348,3.09882
201.081,-9.34946,3.09273
201.04,-9.37613,3.08911
201.127,-9.45545,3.09209
201.395,-9.34943,3.09842
201.431,-9.46632,3.09843
201.098,-9.33423,3.09157
201.267,-9.60351,3.09255
201.031,-9.69912,3.09174
201.248,-9.50369,3.09573
201.179,-9.3554,3.09599
201.223,-9.61944,3.09564
201.21,-9.66525,3.09414
201.179,-9.3554,3.09599
201.029,-9.49447,3.08631
201.127,-9.45545,3.09209
201.395,-9.34943,3.09842
201.386,-9.70336,3.08969
201.029,-9.49447,3.08631
201.285,-9.3348,3.09882
201.298,-9.63327,3.09434
201.365,-9.37263,3.09414
201.431,-9.46632,3.09843
201.087,-9.41754,3.09498
201.395,-9.34943,3.09842
200.804,-9.48719,3.08705
201.386,-9.38788,3.09238
201.251,-9.65664,3.09653
201.081,-9.34946,3.09273
201,-9.23201,3.09086
201.127,-9.45545,3.09209
201.397,-9.30664,3.09705
201.087,-9.41754,3.09498
201.127,-9.45545,3.09209
201.539,-9.46812,3.093
201.208,-9.41608,3.10129
201.251,-9.65664,3.09653
201.365,-9.37263,3.09414
201.179,-9.3554,3.09599
201.179,-9.3554,3.09599
200.955,-9.46869,3.09327
201.431,-9.46632,3.09843
201.431,-9.46632,3.09843
201.207,-9.23256,3.09933
201.31,-9.57569,3.0876
201.127,-9.45545,3.09209
201.285,-9.3348,3.09882
201.251,-9.65664,3.09653
201.21,-9.66525,3.09414
201.248,-9.50369,3.09573
201.267,-9.60351,3.09255
201.365,-9.37263,3.09414
201.285,-9.3348,3.09882
201.502,-9.45705,3.09814
201.179,-9.3554,3.09599
201.274,-9.27124,3.09742
201.127,-9.45545,3.09209
201.21,-9.66525,3.09414
201.031,-9.34175,3.09489
200.804,-9.48719,3.08705
201.343,-9.58734,3.10381
201.127,-9.45545,3.09209
201.081,-9.34946,3.09273
201.081,-9.34946,3.09273
201.04,-9.37613,3.08911
201.232,-9.3405,3.09438
201.285,-9.3348,3.09882
201.232,-9.3405,3.09438
201.04,-9.37613,3.08911
201.248,-9.50369,3.09573
200.818,-9.60242,3.08674
201.248,-9.50369,3.09573
201.274,-9.27124,3.09742
201.44,-9.52922,3.08946
201.04,-9.37613,3.08911
201.04,-9.37613,3.08911
201.127,-9.45545,3.09209
201.04,-9.37613,3.08911
201.386,-9.38788,3.09238
201.087,-9.41754,3.09498
201.179,-9.3554,3.09599
201.438,-9.50295,3.0991
201.029,-9.49447,3.08631
201.087,-9.41754,3.09498
201.248,-9.50369,3.09573
201.232,-9.3405,3.09438
201.127,-9.45545,3.09209
201.21,-9.66525,3.09414
201.127,-9.45545,3.09209
201.502,-9.45705,3.09814
201.395,-9.34943,3.09842
201.232,-9.3405,3.09438
201.395,-9.34943,3.09842
201.087,-9.41754,3.09498
201.232,-9.3405,3.09438
201.087,-9.41754,3.09498
201.179,-9.3554,3.09599
201.266,-9.27701,3.10147
201.395,-9.34943,3.09842
201.274,-9.27124,3.09742
201.365,-9.37263,3.09414
201.274,-9.27124,3.09742
201.248,-9.50369,3.09573
201.081,-9.34946,3.09273
201.248,-9.50369,3.09573
201.179,-9.3554,3.09599
201.298,-9.63327,3.09434
201.143,-9.54503,3.09808
201.127,-9.45545,3.09209
201.029,-9.49447,3.08631
201.274,-9.27124,3.09742
201.219,-9.43503,3.09963
201.026,-9.40588,3.09916
201.543,-9.11863,3.10077
201.031,-9.34175,3.09489
201.397,-9.30664,3.09705
201.365,-9.37263,3.09414
201.081,-9.34946,3.09273
201.232,-9.3405,3.09438
201.087,-9.41754,3.09498
201.098,-9.33423,3.09157
201.223,-9.61944,3.09564
201.04,-9.37613,3.08911
201.127,-9.45545,3.09209
201.365,-9.37263,3.09414
201.416,-9.30304,3.09955
201.395,-9.34943,3.09842
201.179,-9.3554,3.09599
201.274,-9.27124,3.09742
201.179,-9.3554,3.09599
201.267,-9.60351,3.09255
201.298,-9.63327,3.09434
201.416,-9.30304,3.09955
201.232,-9.3405,3.09438
201.316,-9.38661,3.10114
201.248,-9.50369,3.09573
201.365,-9.37263,3.09414
201.098,-9.33423,3.09157
201.208,-9.41608,3.10129
201.285,-9.3348,3.09882
201.059,-9.68232,3.09142
201.395,-9.34943,3.09842
201.285,-9.3348,3.09882
201.395,-9.34943,3.09842
201.274,-9.27124,3.09742
201.397,-9.30664,3.09705
201.127,-9.45545,3.09209
201.087,-9.41754,3.09498
201.232,-9.3405,3.09438
201.298,-9.63327,3.09434
201.248,-9.50369,3.09573
201.04,-9.37613,3.08911
201.502,-9.45705,3.09814
201.251,-9.65664,3.09653
201.416,-9.30304,3.09955
201.029,-9.49447,3.08631
201.395,-9.34943,3.09842
201.04,-9.37613,3.08911
201.127,-9.45545,3.09209
201.267,-9.60351,3.09255
201.454,-9.65585,3.09626
201.397,-9.52784,3.09083
201.267,-9.60351,3.09255
201.04,-9.37613,3.08911
201.248,-9.50369,3.09573
201.397,-9.52784,3.09083
201.081,-9.34946,3.09273
201.04,-9.37613,3.08911
201.087,-9.41754,3.09498
