35.6465,-76.0179,3.92014
35.8086,-76.4101,3.9236
35.6024,-76.325,3.92388
35.5731,-76.259,3.92168
35.7876,-76.3476,3.91885
35.8214,-76.3883,3.92042
35.5731,-76.259,3.92168
35.6837,-76.1184,3.91973
35.8445,-76.4786,3.93126
35.6024,-76.325,3.92388
35.7443,-76.181,3.92131
35.8215,-76.4363,3.91698
35.9636,-76.2236,3.92929
35.8086,-76.4101,3.9236
35.7876,-76.3476,3.91885
35.6456,-76.2802,3.91632
35.5871,-76.1675,3.9238
35.7482,-76.3117,3.92555
35.8086,-76.4101,3.9236
35.8214,-76.3883,3.92042
35.8086,-76.4101,3.9236
35.5744,-76.2874,3.91633
35.5731,-76.259,3.92168
35.7482,-76.3117,3.92555
35.7545,-76.2327,3.92681
35.7443,-76.181,3.92131
35.8417,-76.2078,3.92352
35.8665,-76.3135,3.92922
35.5765,-76.23,3.92065
35.7876,-76.3476,3.91885
35.8086,-76.4101,3.9236
35.6744,-76.1895,3.92624
35.8086,-76.4101,3.9236
35.5765,-76.23,3.92065
35.6837,-76.1184,3.91973
35.8086,-76.4101,3.9236
35.7314,-76.569,3.91959
35.8086,-76.4101,3.9236
35.8214,-76.3883,3.92042
35.7482,-76.3117,3.92555
35.7314,-76.569,3.91959
35.5731,-76.259,3.92168
35.6456,-76.2802,3.91632
35.6456,-76.2802,3.91632
35.4977,-76.2163,3.91453
35.8417,-76.2078,3.92352
35.8214,-76.3883,3.92042
35.8086,-76.4101,3.9236
35.8086,-76.4101,3.9236
35.8086,-76.4101,3.9236
35.7482,-76.3117,3.92555
35.6456,-76.2802,3.91632
35.7482,-76.3117,3.92555
35.7482,-76.3117,3.92555
35.8417,-76.2078,3.92352
35.8086,-76.4101,3.9236
35.8214,-76.3883,3.92042
35.8086,-76.4101,3.9236
35.8086,-76.4101,3.9236
35.6456,-76.2802,3.91632
35.8086,-76.4101,3.9236
35.8086,-76.4101,3.9236
35.6024,-76.325,3.92388
35.4977,-76.2163,3.91453
35.8665,-76.3135,3.92922
35.6976,-76.1792,3.92712
35.5765,-76.23,3.92065
35.7443,-76.181,3.92131
35.8027,-76.1379,3.92477
35.8086,-76.4101,3.9236
35.6837,-76.1184,3.91973
35.5744,-76.2874,3.91633
35.7876,-76.3476,3.91885
35.6456,-76.2802,3.91632
35.5731,-76.259,3.92168
35.8086,-76.4101,3.9236
35.8086,-76.4101,3.9236
35.6024,-76.325,3.92388
35.8086,-76.4101,3.9236
35.6837,-76.1184,3.91973
35.5078,-76.2921,3.91833
35.8086,-76.4101,3.9236
35.8926,-76.1999,3.92634
35.7443,-76.181,3.92131
35.7482,-76.3117,3.92555
35.7482,-76.3117,3.92555
