261.51,-17.3987,3.51221
261.733,-17.3098,3.51386
261.529,-17.372,3.51382
261.653,-17.0689,3.5111
261.8,-17.057,3.51351
261.782,-17.4269,3.51764
261.653,-17.0689,3.5111
261.785,-17.5445,3.51709
262.091,-17.0631,3.52624
261.529,-17.372,3.51382
261.934,-17.1919,3.51509
261.529,-17.372,3.51382
261.591,-17.3403,3.51757
261.733,-17.3098,3.51386
261.8,-17.057,3.51351
261.857,-17.1576,3.52059
261.591,-17.3403,3.51757
261.65,-17.031,3.51544
261.733,-17.3098,3.51386
261.471,-17.1715,3.50894
261.733,-17.3098,3.51386
261.847,-17.2154,3.50897
261.653,-17.0689,3.5111
261.525,-16.9994,3.51128
261.844,-17.2053,3.51124
261.844,-17.2406,3.51154
261.74,-17.0478,3.51033
261.81,-17.2717,3.50965
261.653,-17.0689,3.5111
261.8,-17.057,3.51351
261.733,-17.3098,3.51386
261.8,-17.057,3.51351
261.733,-17.3098,3.51386
261.654,-17.3457,3.52073
262.022,-17.0072,3.52424
261.733,-17.3098,3.51386
261.779,-17.0777,3.52172
261.844,-17.2406,3.51154
261.471,-17.1715,3.50894
261.793,-17.2484,3.50873
261.779,-17.0777,3.52172
261.653,-17.0689,3.5111
261.857,-17.1576,3.52059
261.857,-17.1576,3.52059
261.844,-17.2053,3.51124
261.74,-17.0478,3.51033
261.471,-17.1715,3.50894
261.733,-17.3098,3.51386
261.69,-17.0692,3.51862
261.733,-17.3098,3.51386
261.934,-17.1919,3.51509
261.857,-17.1576,3.52059
261.934,-17.1919,3.51509
261.65,-17.031,3.51544
261.74,-17.0478,3.51033
261.725,-16.9552,3.51171
261.688,-16.8857,3.51667
261.733,-17.3098,3.51386
261.733,-17.3098,3.51386
261.857,-17.1576,3.52059
261.733,-17.3098,3.51386
261.733,-17.3098,3.51386
261.69,-17.0692,3.51862
261.844,-17.2053,3.51124
261.81,-17.2717,3.50965
261.986,-17.1931,3.52279
261.945,-17.4942,3.51751
261.844,-17.2406,3.51154
261.653,-17.0689,3.5111
261.733,-17.3098,3.51386
261.643,-17.1214,3.51969
261.8,-17.057,3.51351
