23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.8793,6.95119,0.252664
23.7817,7.11057,0.258609
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.9021,7.23256,0.25114
23.8374,7.06803,0.249652
23.8374,7.06803,0.249652
23.8793,6.95119,0.252664
23.8708,7.25255,0.253545
23.8618,6.90598,0.260283
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.6509,6.94066,0.260925
23.6744,7.04469,0.258793
23.6737,7.0707,0.255083
23.8773,6.95771,0.256306
23.8919,7.12769,0.256775
23.8687,7.09657,0.254541
23.4504,6.96856,0.257967
23.7817,7.11057,0.258609
23.8662,6.96087,0.25717
23.9466,7.06909,0.253652
23.8687,7.09657,0.254541
23.7954,6.93027,0.257462
23.8165,7.02262,0.251792
23.9021,7.23256,0.25114
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.8773,6.95771,0.256306
23.6744,7.04469,0.258793
23.8374,7.06803,0.249652
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7954,6.93027,0.257462
23.6737,7.0707,0.255083
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.6744,7.04469,0.258793
23.6744,7.04469,0.258793
23.9466,7.06909,0.253652
23.5198,6.98831,0.26455
23.7954,6.93027,0.257462
23.8687,7.09657,0.254541
23.9143,7.11532,0.254663
23.8687,7.09657,0.254541
23.8708,7.25255,0.253545
23.6509,6.94066,0.260925
23.8708,7.25255,0.253545
23.6737,7.0707,0.255083
23.5198,6.98831,0.26455
23.8687,7.09657,0.254541
23.9372,7.04779,0.258289
23.8773,6.95771,0.256306
23.8687,7.09657,0.254541
23.6509,6.94066,0.260925
23.8687,7.09657,0.254541
23.8687,7.09657,0.254541
23.9143,7.11532,0.254663
23.9466,7.06909,0.253652
23.8165,7.02262,0.251792
23.9372,7.04779,0.258289
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.8374,7.06803,0.249652
23.7817,7.11057,0.258609
23.7817,7.11057,0.258609
23.6509,6.94066,0.260925
23.7817,7.11057,0.258609
23.9143,7.11532,0.254663
23.8687,7.09657,0.254541
23.9143,7.11532,0.254663
23.8687,7.09657,0.254541
23.8374,7.06803,0.249652
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.6737,7.0707,0.255083
23.8708,7.25255,0.253545
23.8708,7.25255,0.253545
23.8662,6.96087,0.25717
23.9466,7.06909,0.253652
23.8919,7.12769,0.256775
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.9466,7.06909,0.253652
23.7817,7.11057,0.258609
23.6737,7.0707,0.255083
23.7817,7.11057,0.258609
23.8793,6.95119,0.252664
23.6744,7.04469,0.258793
23.9466,7.06909,0.253652
23.9466,7.06909,0.253652
23.8708,7.25255,0.253545
23.9466,7.06909,0.253652
23.9143,7.11532,0.254663
23.8165,7.02262,0.251792
23.8773,6.95771,0.256306
23.6737,7.0707,0.255083
23.6744,7.04469,0.258793
23.7954,6.93027,0.257462
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.8708,7.25255,0.253545
23.8374,7.06803,0.249652
23.8708,7.25255,0.253545
23.9143,7.11532,0.254663
23.8919,7.12769,0.256775
23.8919,7.12769,0.256775
23.8919,7.12769,0.256775
23.9374,7.132,0.262622
23.8919,7.12769,0.256775
23.8165,7.02262,0.251792
23.8687,7.09657,0.254541
23.6737,7.0707,0.255083
23.8919,7.12769,0.256775
23.8618,6.90598,0.260283
23.6744,7.04469,0.258793
23.8793,6.95119,0.252664
23.9459,7.29127,0.253824
23.8662,6.96087,0.25717
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.6737,7.0707,0.255083
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.8931,7.20183,0.261447
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.6737,7.0707,0.255083
23.6509,6.94066,0.260925
23.8662,6.96087,0.25717
23.8919,7.12769,0.256775
23.8165,7.02262,0.251792
23.5153,7.03371,0.255025
23.6744,7.04469,0.258793
23.9466,7.06909,0.253652
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.8687,7.09657,0.254541
23.8618,6.90598,0.260283
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.9143,7.11532,0.254663
23.7817,7.11057,0.258609
23.6744,7.04469,0.258793
23.6744,7.04469,0.258793
23.8773,6.95771,0.256306
23.7817,7.11057,0.258609
23.7817,7.11057,0.258609
23.7954,6.93027,0.257462
23.7817,7.11057,0.258609
23.7954,6.93027,0.257462
23.9143,7.11532,0.254663
23.6737,7.0707,0.255083
23.8687,7.09657,0.254541
23.8165,7.02262,0.251792
23.8919,7.12769,0.256775
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.9466,7.06909,0.253652
23.9143,7.11532,0.254663
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.6744,7.04469,0.258793
23.7954,6.93027,0.257462
23.9466,7.06909,0.253652
23.8708,7.25255,0.253545
23.7817,7.11057,0.258609
23.6737,7.0707,0.255083
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.9466,7.06909,0.253652
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.8662,6.96087,0.25717
23.9466,7.06909,0.253652
23.5198,6.98831,0.26455
23.7817,7.11057,0.258609
23.9143,7.11532,0.254663
23.7954,6.93027,0.257462
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.9466,7.06909,0.253652
23.8773,6.95771,0.256306
23.7817,7.11057,0.258609
23.9143,7.11532,0.254663
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.8793,6.95119,0.252664
23.7817,7.11057,0.258609
23.7817,7.11057,0.258609
23.8919,7.12769,0.256775
23.9021,7.23256,0.25114
23.8374,7.06803,0.249652
23.8374,7.06803,0.249652
23.8793,6.95119,0.252664
23.8708,7.25255,0.253545
23.8618,6.90598,0.260283
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.6509,6.94066,0.260925
23.6744,7.04469,0.258793
23.6737,7.0707,0.255083
23.8773,6.95771,0.256306
23.8919,7.12769,0.256775
23.8687,7.09657,0.254541
23.4504,6.96856,0.257967
23.7817,7.11057,0.258609
23.8662,6.96087,0.25717
23.9466,7.06909,0.253652
23.8687,7.09657,0.254541
23.7954,6.93027,0.257462
23.8165,7.02262,0.251792
23.9021,7.23256,0.25114
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.8773,6.95771,0.256306
23.6744,7.04469,0.258793
23.8374,7.06803,0.249652
23.8687,7.09657,0.254541
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7954,6.93027,0.257462
23.6737,7.0707,0.255083
23.6744,7.04469,0.258793
23.7817,7.11057,0.258609
23.6744,7.04469,0.258793
23.6744,7.04469,0.258793
23.9466,7.06909,0.253652
23.5198,6.98831,0.26455
23.7954,6.93027,0.257462
23.8687,7.09657,0.254541
23.9143,7.11532,0.254663
23.8687,7.09657,0.254541
23.8708,7.25255,0.253545
23.6509,6.94066,0.260925
23.8708,7.25255,0.253545
23.6737,7.0707,0.255083
23.5198,6.98831,0.26455
23.8687,7.09657,0.254541
23.9372,7.04779,0.258289
23.8773,6.95771,0.256306
23.8687,7.09657,0.254541
23.6509,6.94066,0.260925
23.8687,7.09657,0.254541
23.8687,7.09657,0.254541
23.9143,7.11532,0.254663
23.9466,7.06909,0.253652
23.8165,7.02262,0.251792
23.9372,7.04779,0.258289
23.6744,7.04469,0.258793
23.8687,7.09657,0.254541
23.7817,7.11057,0.258609
23.8687,7.09657,0.254541
23.8374,7.06803,0.249652
23.7817,7.11057,0.258609
23.7817,7.11057,0.258609
