161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.505,22.9161,0.0898175
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.806,22.911,0.0787903
161.806,22.911,0.0787903
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
162.058,22.831,0.0712298
162.01,22.7253,0.0807926
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.816,23.0128,0.0790033
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.623,22.6725,0.0812969
161.505,22.9161,0.0898175
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
162.038,22.5925,0.0725975
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.981,22.8652,0.0767314
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.735,22.9517,0.0842589
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.819,22.7843,0.0841892
161.738,22.5114,0.0870947
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.816,23.0128,0.0790033
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.816,23.0128,0.0790033
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.816,23.0128,0.0790033
161.816,23.0128,0.0790033
161.617,22.7362,0.0832142
161.816,23.0128,0.0790033
161.806,22.911,0.0787903
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.806,22.911,0.0787903
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.806,22.911,0.0787903
161.623,22.6725,0.0812969
161.325,22.9127,0.0864456
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.538,22.7186,0.0743033
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.53,23.0779,0.0781373
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.505,22.9161,0.0898175
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.623,22.6725,0.0812969
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.771,22.4918,0.0838485
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.735,22.9517,0.0842589
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.819,22.7843,0.0841892
161.816,23.0128,0.0790033
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.617,22.9787,0.0745042
161.623,22.6725,0.0812969
161.617,22.7362,0.0832142
161.982,23.0256,0.0820293
161.617,22.7362,0.0832142
161.8,22.9414,0.0717882
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.816,23.0128,0.0790033
161.819,22.7843,0.0841892
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.996,22.9345,0.0791807
161.735,22.9517,0.0842589
161.505,22.9161,0.0898175
161.806,22.911,0.0787903
161.617,22.7362,0.0832142
161.617,22.7362,0.0832142
161.623,22.6725,0.0812969
161.816,23.0128,0.0790033
161.617,22.7362,0.0832142
161.819,22.7843,0.0841892
161.806,22.911,0.0787903
