158.012,-11.8767,3.28766
158.187,-11.8137,3.29351
158.23,-11.9698,3.29795
158.406,-12.0692,3.3028
158.162,-12.0134,3.29204
158.331,-11.9224,3.29336
158.406,-12.0692,3.3028
158.23,-11.9698,3.29795
158.23,-11.9698,3.29795
158.23,-11.9698,3.29795
158.082,-12.219,3.28994
158.23,-11.9698,3.29795
158.248,-11.9584,3.29049
158.179,-11.8186,3.28984
158.162,-12.0134,3.29204
158.02,-11.8638,3.29429
158.248,-11.9584,3.29049
158.191,-12.1771,3.2937
158.23,-11.9698,3.29795
158.073,-12.1345,3.29742
158.179,-11.8186,3.28984
158.019,-12.0772,3.29768
158.406,-12.0692,3.3028
158.195,-11.9934,3.3027
158.22,-11.9165,3.29611
158.233,-12.0042,3.29175
158.22,-11.9165,3.29611
158.22,-11.9165,3.29611
158.406,-12.0692,3.3028
158.162,-12.0134,3.29204
158.179,-11.8186,3.28984
158.162,-12.0134,3.29204
158.23,-11.9698,3.29795
158.235,-11.8543,3.29172
158.23,-11.9698,3.29795
158.176,-12.2289,3.29768
158.248,-11.9584,3.29049
158.233,-12.0042,3.29175
158.144,-11.7591,3.29238
158.191,-12.1771,3.2937
158.248,-11.9584,3.29049
158.406,-12.0692,3.3028
158.204,-12.0304,3.29093
158.204,-12.0304,3.29093
158.22,-11.9165,3.29611
158.22,-11.9165,3.29611
158.144,-11.7591,3.29238
158.233,-12.0042,3.29175
158.23,-11.9698,3.29795
158.176,-12.2289,3.29768
158.217,-12.1344,3.29133
158.02,-11.8638,3.29429
158.217,-12.1344,3.29133
158.191,-12.1771,3.2937
158.22,-11.9165,3.29611
158.233,-12.0042,3.29175
158.331,-11.9224,3.29336
158.23,-11.9698,3.29795
158.176,-12.2289,3.29768
158.35,-12.339,3.29816
158.176,-12.2289,3.29768
158.176,-12.2289,3.29768
158.23,-11.9698,3.29795
158.22,-11.9165,3.29611
158.22,-11.9165,3.29611
158.331,-11.9224,3.29336
158.235,-11.8543,3.29172
158.233,-12.0042,3.29175
158.406,-12.0692,3.3028
158.176,-12.2289,3.29768
158.23,-11.9698,3.29795
158.162,-12.0134,3.29204
158.162,-12.0134,3.29204
158.004,-12.1986,3.29706
158.406,-12.0692,3.3028
158.23,-11.9698,3.29795
158.187,-11.8137,3.29351
158.23,-11.9698,3.29795
158.233,-12.0042,3.29175
158.23,-11.9698,3.29795
158.204,-12.0304,3.29093
158.233,-12.0042,3.29175
158.523,-12.1518,3.30285
158.161,-11.7777,3.28752
158.217,-12.1344,3.29133
158.195,-11.9934,3.3027
158.22,-11.9165,3.29611
158.331,-11.9224,3.29336
158.406,-12.0692,3.3028
158.084,-11.8283,3.29364
158.22,-11.9165,3.29611
