170.184,23.2959,0.084326
170.311,23.2597,0.0784327
170.489,23.3873,0.082463
170.136,23.5209,0.0834923
170.206,23.3024,0.0795666
170.301,23.1115,0.0802048
170.146,23.1892,0.0794087
170.233,23.2485,0.0764203
169.971,23.4915,0.0842002
170.489,23.3873,0.082463
170.349,23.5371,0.082063
170.233,23.2485,0.0764203
170.184,23.2959,0.084326
170.493,23.4422,0.0793505
170.206,23.3024,0.0795666
170.389,23.5171,0.079365
170.184,23.2959,0.084326
170.348,23.2867,0.0818368
170.51,23.4954,0.0723491
170.258,23.5648,0.0829894
170.493,23.4422,0.0793505
170.25,23.3048,0.0900951
170.136,23.5209,0.0834923
170.348,23.2867,0.0818368
170.227,23.3864,0.0759033
170.349,23.5371,0.082063
170.157,23.3463,0.0916718
170.108,23.3897,0.0905045
170.184,23.2959,0.084326
170.206,23.3024,0.0795666
170.493,23.4422,0.0793505
170.206,23.3024,0.0795666
170.311,23.2597,0.0784327
170.184,23.2959,0.084326
170.233,23.2485,0.0764203
170.493,23.4422,0.0793505
170.184,23.2959,0.084326
170.349,23.5371,0.082063
170.258,23.5648,0.0829894
170.348,23.2867,0.0818368
170.184,23.2959,0.084326
170.136,23.5209,0.0834923
170.389,23.5171,0.079365
170.389,23.5171,0.079365
170.227,23.3864,0.0759033
170.464,23.4409,0.0829861
170.258,23.5648,0.0829894
170.457,23.6441,0.0766906
170.504,23.439,0.0784859
170.493,23.4422,0.0793505
170.577,23.3634,0.0761957
170.425,23.6324,0.0750011
170.502,23.4709,0.0843413
170.348,23.2867,0.0818368
170.464,23.4409,0.0829861
170.349,23.5371,0.082063
170.442,23.4855,0.0821544
170.311,23.2597,0.0784327
170.493,23.4422,0.0793505
170.389,23.5171,0.079365
170.493,23.4422,0.0793505
170.493,23.4422,0.0793505
170.414,23.2899,0.0681577
170.227,23.3864,0.0759033
170.108,23.3897,0.0905045
170.442,23.4855,0.0821544
170.184,23.2959,0.084326
170.349,23.5371,0.082063
170.136,23.5209,0.0834923
170.493,23.4422,0.0793505
170.233,23.2485,0.0764203
170.206,23.3024,0.0795666
170.206,23.3024,0.0795666
170.389,23.5171,0.079365
170.136,23.5209,0.0834923
170.504,23.439,0.0784859
170.311,23.2597,0.0784327
170.489,23.3873,0.082463
170.349,23.5371,0.082063
170.233,23.2485,0.0764203
170.084,23.3087,0.0896694
170.457,23.6441,0.0766906
