209.207,-9.71557,3.0297
209.203,-9.97112,3.03326
209.334,-9.94201,3.03733
209.186,-9.85907,3.02612
209.297,-9.82407,3.03595
209.398,-10.0085,3.03489
209.189,-10.0951,3.03462
209.225,-10.138,3.03463
209.225,-10.138,3.03463
209.334,-9.94201,3.03733
209.373,-10.0686,3.03076
209.334,-9.94201,3.03733
209.419,-9.89831,3.03262
209.203,-9.97112,3.03326
209.297,-9.82407,3.03595
209.151,-9.74138,3.03263
209.419,-9.89831,3.03262
209.204,-9.88776,3.03194
209.068,-10.0982,3.02627
209.292,-9.76322,3.0341
209.203,-9.97112,3.03326
209.218,-10.003,3.03162
209.186,-9.85907,3.02612
209.204,-9.88776,3.03194
209.218,-10.003,3.03162
209.373,-10.0686,3.03076
209.218,-10.003,3.03162
209.218,-10.003,3.03162
209.005,-10.1341,3.03058
209.297,-9.82407,3.03595
209.203,-9.97112,3.03326
209.297,-9.82407,3.03595
209.539,-9.96433,3.03214
208.98,-9.81084,3.02459
209.225,-10.138,3.03463
209.203,-9.97112,3.03326
209.207,-9.71557,3.0297
209.203,-9.97112,3.03326
209.292,-9.76322,3.0341
209.204,-9.88776,3.03194
209.207,-9.71557,3.0297
209.186,-9.85907,3.02612
209.353,-10.0546,3.03636
209.508,-10.0398,3.03531
209.218,-10.003,3.03162
209.218,-10.003,3.03162
209.292,-9.76322,3.0341
209.203,-9.97112,3.03326
209.068,-10.0982,3.02627
209.203,-9.97112,3.03326
209.204,-9.88776,3.03194
209.151,-9.74138,3.03263
209.204,-9.88776,3.03194
209.204,-9.88776,3.03194
209.218,-10.003,3.03162
209.203,-9.97112,3.03326
209.398,-10.0085,3.03489
209.079,-9.74545,3.03646
209.203,-9.97112,3.03326
209.151,-9.74138,3.03263
209.203,-9.97112,3.03326
209.203,-9.97112,3.03326
209.068,-10.0982,3.02627
209.218,-10.003,3.03162
209.218,-10.003,3.03162
209.398,-10.0085,3.03489
209.456,-9.94562,3.0412
209.203,-9.97112,3.03326
209.186,-9.85907,3.02612
209.203,-9.97112,3.03326
209.225,-10.138,3.03463
209.426,-9.78522,3.0354
209.297,-9.82407,3.03595
209.151,-9.74138,3.03263
209.186,-9.85907,3.02612
209.068,-10.0982,3.02627
209.203,-9.97112,3.03326
209.068,-10.0982,3.02627
209.203,-9.97112,3.03326
209.225,-10.138,3.03463
208.995,-10.0831,3.03224
209.203,-9.97112,3.03326
209.302,-9.68628,3.03029
209.373,-10.0686,3.03076
209.204,-9.88776,3.03194
209.204,-9.88776,3.03194
209.218,-10.003,3.03162
209.398,-10.0085,3.03489
209.186,-9.85907,3.02612
209.292,-9.76322,3.0341
209.218,-10.003,3.03162
209.426,-9.78522,3.0354
209.302,-9.68628,3.03029
209.218,-10.003,3.03162
209.334,-9.94201,3.03733
208.98,-9.81084,3.02459
209.218,-10.003,3.03162
209.218,-10.003,3.03162
209.373,-10.0686,3.03076
209.218,-10.003,3.03162
209.068,-10.0982,3.02627
209.218,-10.003,3.03162
209.394,-9.65001,3.03494
209.204,-9.88776,3.03194
209.207,-9.71557,3.0297
209.218,-10.003,3.03162
209.426,-9.78522,3.0354
209.545,-9.80365,3.03613
209.204,-9.88776,3.03194
209.225,-10.138,3.03463
209.204,-9.88776,3.03194
209.068,-10.0982,3.02627
209.292,-9.76322,3.0341
209.398,-10.0085,3.03489
209.292,-9.76322,3.0341
209.218,-10.003,3.03162
209.398,-10.0085,3.03489
209.218,-10.003,3.03162
209.203,-9.97112,3.03326
209.204,-9.88776,3.03194
209.292,-9.76322,3.0341
209.334,-9.94201,3.03733
209.508,-10.0398,3.03531
209.334,-9.94201,3.03733
209.218,-10.003,3.03162
209.204,-9.88776,3.03194
209.426,-9.78522,3.0354
209.641,-10.141,3.03242
209.353,-10.0546,3.03636
209.204,-9.88776,3.03194
209.373,-10.0686,3.03076
209.207,-9.71557,3.0297
209.334,-9.94201,3.03733
209.419,-9.89831,3.03262
209.297,-9.82407,3.03595
209.203,-9.97112,3.03326
209.419,-9.89831,3.03262
209.204,-9.88776,3.03194
209.151,-9.74138,3.03263
209.204,-9.88776,3.03194
209.545,-9.80365,3.03613
209.218,-10.003,3.03162
209.186,-9.85907,3.02612
209.207,-9.71557,3.0297
209.218,-10.003,3.03162
209.203,-9.97112,3.03326
209.353,-10.0546,3.03636
209.479,-10.08,3.03155
209.292,-9.76322,3.0341
209.203,-9.97112,3.03326
209.334,-9.94201,3.03733
209.203,-9.97112,3.03326
209.297,-9.82407,3.03595
209.353,-10.0546,3.03636
209.658,-9.98379,3.03717
209.398,-10.0085,3.03489
209.068,-10.0982,3.02627
209.426,-9.78522,3.0354
209.508,-10.0398,3.03531
209.005,-10.1341,3.03058
209.068,-10.0982,3.02627
209.186,-9.85907,3.02612
209.164,-9.65289,3.03231
209.292,-9.76322,3.0341
209.186,-9.85907,3.02612
209.292,-9.76322,3.0341
209.068,-10.0982,3.02627
209.204,-9.88776,3.03194
209.373,-10.0686,3.03076
209.218,-10.003,3.03162
209.398,-10.0085,3.03489
209.353,-10.0546,3.03636
209.297,-9.82407,3.03595
209.218,-10.003,3.03162
209.068,-10.0982,3.02627
209.203,-9.97112,3.03326
209.485,-9.75199,3.03473
209.207,-9.71557,3.0297
209.292,-9.76322,3.0341
209.218,-10.003,3.03162
209.204,-9.88776,3.03194
209.297,-9.82407,3.03595
209.204,-9.88776,3.03194
209.203,-9.97112,3.03326
209.297,-9.82407,3.03595
209.218,-10.003,3.03162
209.426,-9.78522,3.0354
209.203,-9.97112,3.03326
209.204,-9.88776,3.03194
209.218,-10.003,3.03162
209.218,-10.003,3.03162
209.297,-9.82407,3.03595
209.068,-10.0982,3.02627
209.292,-9.76322,3.0341
209.373,-10.0686,3.03076
209.419,-9.89831,3.03262
209.218,-10.003,3.03162
209.539,-9.96433,3.03214
209.218,-10.003,3.03162
209.068,-10.0982,3.02627
