70.378,-42.1799,3.81323
70.3479,-42.4389,3.81087
70.2156,-42.5324,3.80805
70.2462,-42.436,3.81076
70.3727,-42.5485,3.80425
70.2871,-42.3836,3.81602
70.2462,-42.436,3.81076
70.452,-42.4911,3.80925
70.329,-42.2459,3.80821
70.2156,-42.5324,3.80805
70.0569,-42.4989,3.80901
70.2156,-42.5324,3.80805
70.2756,-42.3237,3.81648
70.3479,-42.4389,3.81087
70.3727,-42.5485,3.80425
70.3163,-42.5097,3.80374
70.2756,-42.3237,3.81648
70.2259,-42.6027,3.80986
70.2156,-42.5324,3.80805
70.1851,-42.462,3.80736
70.3479,-42.4389,3.81087
70.3338,-42.4265,3.80257
70.2462,-42.436,3.81076
70.2311,-42.4807,3.80407
70.1851,-42.462,3.80736
70.0569,-42.4989,3.80901
70.1851,-42.462,3.80736
70.1851,-42.462,3.80736
70.2462,-42.436,3.81076
70.3727,-42.5485,3.80425
70.3479,-42.4389,3.81087
70.3406,-42.5824,3.80641
70.2156,-42.5324,3.80805
70.2462,-42.436,3.81076
70.452,-42.4911,3.80925
70.3479,-42.4389,3.81087
70.2756,-42.3237,3.81648
70.3479,-42.4389,3.81087
70.1851,-42.462,3.80736
70.2259,-42.6027,3.80986
70.2756,-42.3237,3.81648
70.2462,-42.436,3.81076
70.1754,-42.2966,3.81481
70.1976,-42.266,3.81132
70.1851,-42.462,3.80736
70.1851,-42.462,3.80736
70.1851,-42.462,3.80736
70.3479,-42.4389,3.81087
70.2156,-42.5324,3.80805
70.3479,-42.4389,3.81087
70.0569,-42.4989,3.80901
70.3163,-42.5097,3.80374
70.0569,-42.4989,3.80901
70.2259,-42.6027,3.80986
70.1851,-42.462,3.80736
70.3479,-42.4389,3.81087
70.2871,-42.3836,3.81602
70.2156,-42.5324,3.80805
70.3479,-42.4389,3.81087
70.3163,-42.5097,3.80374
70.3479,-42.4389,3.81087
70.3479,-42.4389,3.81087
70.2156,-42.5324,3.80805
70.1851,-42.462,3.80736
70.1851,-42.462,3.80736
70.418,-42.6033,3.80634
70.2462,-42.436,3.81076
70.2963,-42.3183,3.80676
70.2462,-42.436,3.81076
70.3479,-42.4389,3.81087
70.452,-42.4911,3.80925
70.3406,-42.5824,3.80641
70.3727,-42.5485,3.80425
70.3163,-42.5097,3.80374
70.2462,-42.436,3.81076
70.2156,-42.5324,3.80805
70.2156,-42.5324,3.80805
70.2156,-42.5324,3.80805
70.3479,-42.4389,3.81087
70.452,-42.4911,3.80925
70.1754,-42.2966,3.81481
70.3479,-42.4389,3.81087
70.2259,-42.6027,3.80986
70.0569,-42.4989,3.80901
70.2311,-42.4807,3.80407
70.2311,-42.4807,3.80407
70.1851,-42.462,3.80736
70.2871,-42.3836,3.81602
70.2462,-42.436,3.81076
70.3882,-42.4517,3.81303
70.1851,-42.462,3.80736
70.3406,-42.5824,3.80641
70.2259,-42.6027,3.80986
70.1858,-42.7727,3.80531
70.2156,-42.5324,3.80805
70.2462,-42.436,3.81076
70.1851,-42.462,3.80736
70.1492,-42.6057,3.80319
70.0569,-42.4989,3.80901
70.1492,-42.6057,3.80319
70.2156,-42.5324,3.80805
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.2259,-42.6027,3.80986
70.2756,-42.3237,3.81648
70.1851,-42.462,3.80736
70.3406,-42.5824,3.80641
70.3882,-42.4517,3.81303
70.0569,-42.4989,3.80901
70.452,-42.4911,3.80925
70.0569,-42.4989,3.80901
70.2156,-42.5324,3.80805
70.1851,-42.462,3.80736
70.2871,-42.3836,3.81602
70.1851,-42.462,3.80736
70.1851,-42.462,3.80736
70.2871,-42.3836,3.81602
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.2259,-42.6027,3.80986
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.1976,-42.266,3.81132
70.2156,-42.5324,3.80805
70.1492,-42.6057,3.80319
70.2311,-42.4807,3.80407
70.3406,-42.5824,3.80641
70.2156,-42.5324,3.80805
70.1976,-42.266,3.81132
70.2259,-42.6027,3.80986
70.244,-42.6236,3.79824
70.2756,-42.3237,3.81648
70.2156,-42.5324,3.80805
70.0465,-42.6036,3.80839
70.2462,-42.436,3.81076
70.3479,-42.4389,3.81087
70.1754,-42.2966,3.81481
70.2259,-42.6027,3.80986
70.3163,-42.5097,3.80374
70.2311,-42.4807,3.80407
70.3882,-42.4517,3.81303
70.1851,-42.462,3.80736
70.2462,-42.436,3.81076
70.2462,-42.436,3.81076
70.1492,-42.6057,3.80319
70.3905,-42.6694,3.79674
70.1976,-42.266,3.81132
70.2462,-42.436,3.81076
70.1851,-42.462,3.80736
70.3479,-42.4389,3.81087
70.2156,-42.5324,3.80805
70.3479,-42.4389,3.81087
70.3727,-42.5485,3.80425
70.1976,-42.266,3.81132
70.2462,-42.436,3.81076
70.2871,-42.3836,3.81602
70.2156,-42.5324,3.80805
70.3406,-42.5824,3.80641
70.1976,-42.266,3.81132
70.2462,-42.436,3.81076
70.2156,-42.5324,3.80805
70.2462,-42.436,3.81076
70.2462,-42.436,3.81076
70.1851,-42.462,3.80736
70.2462,-42.436,3.81076
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.2259,-42.6027,3.80986
70.2963,-42.3183,3.80676
70.1851,-42.462,3.80736
70.2871,-42.3836,3.81602
70.1754,-42.2966,3.81481
70.3406,-42.5824,3.80641
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.3479,-42.4389,3.81087
70.2462,-42.436,3.81076
70.2756,-42.3237,3.81648
70.1851,-42.462,3.80736
70.1492,-42.6057,3.80319
70.0569,-42.4989,3.80901
70.2462,-42.436,3.81076
70.2259,-42.6027,3.80986
70.3479,-42.4389,3.81087
70.3406,-42.5824,3.80641
70.1492,-42.6057,3.80319
70.3406,-42.5824,3.80641
70.3479,-42.4389,3.81087
70.2311,-42.4807,3.80407
70.1492,-42.6057,3.80319
70.1851,-42.462,3.80736
70.3727,-42.5485,3.80425
70.2156,-42.5324,3.80805
70.1851,-42.462,3.80736
70.2963,-42.3183,3.80676
70.0465,-42.6036,3.80839
70.1851,-42.462,3.80736
70.2156,-42.5324,3.80805
70.3338,-42.4265,3.80257
70.2156,-42.5324,3.80805
