132.616,20.4645,0.0629256
132.529,20.4621,0.0651327
132.678,20.3305,0.0598753
132.319,20.4023,0.0695707
132.435,20.3028,0.0694872
132.829,20.2214,0.0647845
132.474,20.3198,0.0730566
132.279,20.2819,0.0678514
132.279,20.2819,0.0678514
132.883,20.3225,0.0694759
132.718,20.2202,0.0665288
132.678,20.3305,0.0598753
132.616,20.4645,0.0629256
132.727,20.4953,0.0669828
132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.616,20.4645,0.0629256
132.636,20.1928,0.0676852
132.529,20.4621,0.0651327
132.593,20.2859,0.0706723
132.727,20.4953,0.0669828
132.435,20.3028,0.0694872
132.319,20.4023,0.0695707
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.474,20.3198,0.0730566
132.771,20.2313,0.0666373
132.783,20.323,0.0591252
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.616,20.4645,0.0629256
132.279,20.2819,0.0678514
132.529,20.4621,0.0651327
132.616,20.4645,0.0629256
132.776,20.3936,0.0669281
132.593,20.2859,0.0706723
132.536,20.481,0.0726436
132.616,20.4645,0.0629256
132.319,20.4023,0.0695707
132.549,20.4318,0.0625033
132.549,20.4318,0.0625033
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.593,20.2859,0.0706723
132.594,20.2974,0.0741824
132.592,20.5259,0.0689966
132.727,20.4953,0.0669828
132.525,20.4993,0.0623553
132.549,20.4318,0.0625033
132.525,20.4993,0.0623553
132.636,20.1928,0.0676852
132.593,20.2859,0.0706723
132.776,20.3936,0.0669281
132.704,20.4122,0.0697398
132.529,20.4621,0.0651327
132.727,20.4953,0.0669828
132.549,20.4318,0.0625033
132.529,20.4621,0.0651327
132.529,20.4621,0.0651327
132.756,20.3091,0.074182
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.636,20.1928,0.0676852
132.474,20.3198,0.0730566
132.718,20.2202,0.0665288
132.764,20.5109,0.0634047
132.727,20.4953,0.0669828
132.279,20.2819,0.0678514
132.435,20.3028,0.0694872
132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.319,20.4023,0.0695707
132.529,20.4621,0.0651327
132.529,20.4621,0.0651327
132.702,20.1685,0.0705059
132.776,20.3936,0.0669281
132.279,20.2819,0.0678514
132.724,20.2383,0.067048
132.594,20.2974,0.0741824
132.636,20.1928,0.0676852
132.718,20.2202,0.0665288
132.525,20.4993,0.0623553
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.704,20.4122,0.0697398
132.319,20.4023,0.0695707
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.636,20.1928,0.0676852
132.435,20.3028,0.0694872
132.285,20.1793,0.0681492
132.616,20.4645,0.0629256
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.435,20.3028,0.0694872
132.592,20.5259,0.0689966
132.664,20.4609,0.0606502
132.529,20.4621,0.0651327
132.636,20.1928,0.0676852
132.616,20.4645,0.0629256
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.621,20.6112,0.060493
132.279,20.2819,0.0678514
132.844,20.258,0.0626215
132.592,20.5259,0.0689966
132.593,20.2859,0.0706723
132.704,20.4122,0.0697398
132.593,20.2859,0.0706723
132.593,20.2859,0.0706723
132.829,20.2214,0.0647845
132.583,20.6489,0.066748
132.529,20.4621,0.0651327
132.636,20.1928,0.0676852
132.593,20.2859,0.0706723
132.678,20.3305,0.0598753
132.549,20.4318,0.0625033
132.678,20.3305,0.0598753
132.435,20.3028,0.0694872
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.549,20.4318,0.0625033
132.785,20.2123,0.0705394
132.718,20.2202,0.0665288
132.616,20.4645,0.0629256
132.279,20.2819,0.0678514
132.724,20.2383,0.067048
132.736,20.1059,0.0621072
132.727,20.4953,0.0669828
132.724,20.2383,0.067048
132.636,20.1928,0.0676852
132.549,20.4318,0.0625033
132.643,20.424,0.0587263
132.593,20.2859,0.0706723
132.664,20.4609,0.0606502
132.575,20.037,0.0720595
132.616,20.4645,0.0629256
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.549,20.4318,0.0625033
132.696,20.4452,0.0671369
132.593,20.2859,0.0706723
132.529,20.4621,0.0651327
132.541,20.0389,0.0600715
132.529,20.4621,0.0651327
132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.696,20.4452,0.0671369
132.829,20.2214,0.0647845
132.529,20.4621,0.0651327
132.435,20.3028,0.0694872
132.549,20.4318,0.0625033
132.474,20.3198,0.0730566
132.529,20.4621,0.0651327
132.319,20.4023,0.0695707
132.696,20.4452,0.0671369
132.593,20.2859,0.0706723
132.319,20.4023,0.0695707
132.593,20.2859,0.0706723
132.702,20.1685,0.0705059
132.636,20.1928,0.0676852
132.718,20.2202,0.0665288
132.664,20.4609,0.0606502
132.704,20.4122,0.0697398
132.549,20.4318,0.0625033
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.768,20.1164,0.0610213
132.727,20.4953,0.0669828
132.696,20.4452,0.0671369
132.616,20.4645,0.0629256
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.844,20.258,0.0626215
132.771,20.2313,0.0666373
132.636,20.1928,0.0676852
132.727,20.4953,0.0669828
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.536,20.481,0.0726436
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.3,20.4225,0.0608984
132.593,20.2859,0.0706723
132.718,20.2202,0.0665288
132.523,20.2717,0.059128
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.435,20.3028,0.0694872
132.592,20.5259,0.0689966
132.616,20.4645,0.0629256
132.529,20.4621,0.0651327
132.678,20.3305,0.0598753
132.319,20.4023,0.0695707
132.435,20.3028,0.0694872
132.829,20.2214,0.0647845
132.474,20.3198,0.0730566
132.279,20.2819,0.0678514
132.279,20.2819,0.0678514
132.883,20.3225,0.0694759
132.718,20.2202,0.0665288
132.678,20.3305,0.0598753
132.616,20.4645,0.0629256
132.727,20.4953,0.0669828
132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.616,20.4645,0.0629256
132.636,20.1928,0.0676852
132.529,20.4621,0.0651327
132.593,20.2859,0.0706723
132.727,20.4953,0.0669828
132.435,20.3028,0.0694872
132.319,20.4023,0.0695707
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.474,20.3198,0.0730566
132.771,20.2313,0.0666373
132.783,20.323,0.0591252
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.616,20.4645,0.0629256
132.279,20.2819,0.0678514
132.529,20.4621,0.0651327
132.616,20.4645,0.0629256
132.776,20.3936,0.0669281
132.593,20.2859,0.0706723
132.536,20.481,0.0726436
132.616,20.4645,0.0629256
132.319,20.4023,0.0695707
132.549,20.4318,0.0625033
132.549,20.4318,0.0625033
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.593,20.2859,0.0706723
132.594,20.2974,0.0741824
132.592,20.5259,0.0689966
132.727,20.4953,0.0669828
132.525,20.4993,0.0623553
132.549,20.4318,0.0625033
132.525,20.4993,0.0623553
132.636,20.1928,0.0676852
132.593,20.2859,0.0706723
132.776,20.3936,0.0669281
132.704,20.4122,0.0697398
132.529,20.4621,0.0651327
132.727,20.4953,0.0669828
132.549,20.4318,0.0625033
132.529,20.4621,0.0651327
132.529,20.4621,0.0651327
132.756,20.3091,0.074182
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.636,20.1928,0.0676852
132.474,20.3198,0.0730566
132.718,20.2202,0.0665288
132.764,20.5109,0.0634047
132.727,20.4953,0.0669828
132.279,20.2819,0.0678514
132.435,20.3028,0.0694872
132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.319,20.4023,0.0695707
132.529,20.4621,0.0651327
132.529,20.4621,0.0651327
132.702,20.1685,0.0705059
132.776,20.3936,0.0669281
132.279,20.2819,0.0678514
132.724,20.2383,0.067048
132.594,20.2974,0.0741824
132.636,20.1928,0.0676852
132.718,20.2202,0.0665288
132.525,20.4993,0.0623553
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.704,20.4122,0.0697398
132.319,20.4023,0.0695707
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.636,20.1928,0.0676852
132.435,20.3028,0.0694872
132.285,20.1793,0.0681492
132.616,20.4645,0.0629256
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.435,20.3028,0.0694872
132.592,20.5259,0.0689966
132.664,20.4609,0.0606502
132.529,20.4621,0.0651327
132.636,20.1928,0.0676852
132.616,20.4645,0.0629256
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.621,20.6112,0.060493
132.279,20.2819,0.0678514
132.844,20.258,0.0626215
132.592,20.5259,0.0689966
132.593,20.2859,0.0706723
132.704,20.4122,0.0697398
132.593,20.2859,0.0706723
132.593,20.2859,0.0706723
132.829,20.2214,0.0647845
132.583,20.6489,0.066748
132.529,20.4621,0.0651327
132.636,20.1928,0.0676852
132.593,20.2859,0.0706723
132.678,20.3305,0.0598753
132.549,20.4318,0.0625033
132.678,20.3305,0.0598753
132.435,20.3028,0.0694872
132.643,20.424,0.0587263
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.549,20.4318,0.0625033
132.785,20.2123,0.0705394
132.718,20.2202,0.0665288
132.616,20.4645,0.0629256
132.279,20.2819,0.0678514
132.724,20.2383,0.067048
132.736,20.1059,0.0621072
132.727,20.4953,0.0669828
132.724,20.2383,0.067048
132.636,20.1928,0.0676852
132.549,20.4318,0.0625033
132.643,20.424,0.0587263
132.593,20.2859,0.0706723
132.664,20.4609,0.0606502
132.575,20.037,0.0720595
132.616,20.4645,0.0629256
132.435,20.3028,0.0694872
132.718,20.2202,0.0665288
132.549,20.4318,0.0625033
132.696,20.4452,0.0671369
132.593,20.2859,0.0706723
132.529,20.4621,0.0651327
132.541,20.0389,0.0600715
132.529,20.4621,0.0651327
