24.492,-87.175,3.77236
24.3645,-87.1266,3.77277
24.5236,-87.1042,3.7795
24.4678,-86.9114,3.7698
24.4035,-87.2258,3.77813
24.4654,-87.1928,3.77082
24.492,-87.175,3.77236
24.3107,-87.4311,3.77162
24.3107,-87.4311,3.77162
24.5236,-87.1042,3.7795
24.6303,-87.0967,3.77312
24.5236,-87.1042,3.7795
24.5176,-87.1948,3.77508
24.3645,-87.1266,3.77277
24.4035,-87.2258,3.77813
24.5176,-87.1948,3.77508
24.5176,-87.1948,3.77508
24.4167,-87.1195,3.77123
24.3645,-87.1266,3.77277
24.2954,-87.3085,3.7762
24.3645,-87.1266,3.77277
24.3986,-87.0168,3.76809
24.492,-87.175,3.77236
24.4167,-87.1195,3.77123
24.4087,-87.3907,3.77243
24.4572,-87.0998,3.76672
24.2954,-87.3085,3.7762
24.2756,-87.0258,3.77014
24.492,-87.175,3.77236
24.4035,-87.2258,3.77813
24.3645,-87.1266,3.77277
24.4035,-87.2258,3.77813
24.3645,-87.1266,3.77277
24.492,-87.175,3.77236
24.3107,-87.4311,3.77162
24.3645,-87.1266,3.77277
24.5176,-87.1948,3.77508
24.4399,-87.1553,3.76815
24.2954,-87.3085,3.7762
24.4167,-87.1195,3.77123
24.5176,-87.1948,3.77508
24.492,-87.175,3.77236
24.5176,-87.1948,3.77508
24.5176,-87.1948,3.77508
24.1276,-87.3719,3.77288
24.1297,-87.2464,3.7729
24.2954,-87.3085,3.7762
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.596,-87.2499,3.77235
24.5176,-87.1948,3.77508
24.596,-87.2499,3.77235
24.4167,-87.1195,3.77123
24.2756,-87.0258,3.77014
24.3645,-87.1266,3.77277
24.4654,-87.1928,3.77082
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.5176,-87.1948,3.77508
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.3754,-86.9047,3.77461
24.2429,-87.3165,3.76392
24.2756,-87.0258,3.77014
24.4654,-87.1928,3.77082
24.492,-87.175,3.77236
24.4399,-87.1553,3.76815
24.6004,-87.1328,3.77528
24.3645,-87.1266,3.77277
24.5528,-87.0728,3.76897
24.4035,-87.2258,3.77813
24.4035,-87.2258,3.77813
24.5176,-87.1948,3.77508
24.4116,-87.2526,3.76602
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.5236,-87.1042,3.7795
24.3645,-87.1266,3.77277
24.5528,-87.0728,3.76897
24.5176,-87.1948,3.77508
24.3645,-87.1266,3.77277
24.6329,-87.3187,3.77245
24.6303,-87.0967,3.77312
24.4167,-87.1195,3.77123
24.4167,-87.1195,3.77123
24.4087,-87.3907,3.77243
24.4654,-87.1928,3.77082
24.492,-87.175,3.77236
24.5729,-87.2664,3.77213
24.4087,-87.3907,3.77243
24.4035,-87.2258,3.77813
24.6329,-87.3187,3.77245
24.3986,-87.0168,3.76809
24.5236,-87.1042,3.7795
24.492,-87.175,3.77236
24.4087,-87.3907,3.77243
24.4087,-87.3907,3.77243
24.6303,-87.0967,3.77312
24.4087,-87.3907,3.77243
24.4391,-86.9492,3.77602
24.2756,-87.0258,3.77014
24.3645,-87.1266,3.77277
24.4167,-87.1195,3.77123
24.5176,-87.1948,3.77508
24.3872,-87.5782,3.7736
24.4035,-87.2258,3.77813
24.5729,-87.2664,3.77213
24.596,-87.2499,3.77235
24.5528,-87.0728,3.76897
24.596,-87.2499,3.77235
24.3645,-87.1266,3.77277
24.2954,-87.3085,3.7762
24.4654,-87.1928,3.77082
24.2954,-87.3085,3.7762
24.1297,-87.2464,3.7729
24.4654,-87.1928,3.77082
24.2756,-87.0258,3.77014
24.3645,-87.1266,3.77277
24.4167,-87.1195,3.77123
24.2954,-87.3085,3.7762
24.5236,-87.1042,3.7795
24.5176,-87.1948,3.77508
