61.105,13.5811,0.128317
61.233,13.9516,0.130783
61.205,14.0407,0.12246
61.1006,13.8635,0.125506
61.3256,13.8056,0.125597
61.1751,13.8316,0.127519
61.0866,13.8705,0.126368
61.0392,13.4794,0.126899
61.4498,13.8088,0.129442
61.205,14.0407,0.12246
61.1648,13.83,0.129946
61.1947,14.0054,0.128569
61.3103,13.7758,0.127949
60.9768,13.7987,0.131769
61.0067,13.8579,0.132037
60.9677,13.8544,0.131284
61.3103,13.7758,0.127949
61.279,13.7958,0.130355
61.0273,14.0125,0.131364
61.3112,13.7434,0.129985
60.9768,13.7987,0.131769
61.0899,13.7852,0.129167
61.0866,13.8705,0.126368
61.1648,13.83,0.129946
61.0899,13.7852,0.129167
61.1648,13.83,0.129946
61.2267,13.7318,0.134476
61.0899,13.7852,0.129167
61.0866,13.8705,0.126368
61.0067,13.8579,0.132037
60.9768,13.7987,0.131769
61.3256,13.8056,0.125597
61.3225,13.6585,0.131473
61.3541,13.8345,0.130634
61.0392,13.4794,0.126899
61.233,13.9516,0.130783
61.105,13.5811,0.128317
61.0443,13.8201,0.125782
61.3112,13.7434,0.129985
61.1648,13.83,0.129946
61.105,13.5811,0.128317
61.0866,13.8705,0.126368
61.1902,13.7921,0.134066
61.1597,13.9942,0.12344
61.0899,13.7852,0.129167
61.1495,13.8615,0.123432
61.3112,13.7434,0.129985
60.9768,13.7987,0.131769
61.0605,13.8698,0.133925
60.9768,13.7987,0.131769
61.1648,13.83,0.129946
60.9677,13.8544,0.131284
61.1648,13.83,0.129946
61.279,13.7958,0.130355
61.1495,13.8615,0.123432
61.0443,13.8201,0.125782
61.1751,13.8316,0.127519
61.2743,13.8043,0.136626
60.9768,13.7987,0.131769
60.9677,13.8544,0.131284
61.233,13.9516,0.130783
61.233,13.9516,0.130783
60.8806,13.9196,0.128074
61.0899,13.7852,0.129167
61.0899,13.7852,0.129167
61.1751,13.8316,0.127519
61.194,13.5862,0.123281
61.0443,13.8201,0.125782
61.1006,13.8635,0.125506
60.9768,13.7987,0.131769
61.1947,14.0054,0.128569
61.3256,13.8056,0.125597
61.0067,13.8579,0.132037
60.9677,13.8544,0.131284
61.0866,13.8705,0.126368
61.2498,13.9625,0.125359
61.2794,13.9887,0.124383
60.9715,13.8514,0.133052
61.0443,13.8201,0.125782
61.1947,14.0054,0.128569
61.1902,13.7921,0.134066
60.9768,13.7987,0.131769
61.1751,13.8316,0.127519
61.1648,13.83,0.129946
61.1648,13.83,0.129946
61.1648,13.83,0.129946
61.0899,13.7852,0.129167
61.1751,13.8316,0.127519
61.0866,13.8705,0.126368
61.1751,13.8316,0.127519
61.0899,13.7852,0.129167
61.0899,13.7852,0.129167
61.1751,13.8316,0.127519
61.0899,13.7852,0.129167
60.9715,13.8514,0.133052
61.194,13.5862,0.123281
61.0899,13.7852,0.129167
61.0899,13.7852,0.129167
61.1648,13.83,0.129946
61.0899,13.7852,0.129167
61.0605,13.8698,0.133925
61.1495,13.8615,0.123432
61.0404,13.7159,0.120412
61.279,13.7958,0.130355
61.105,13.5811,0.128317
61.2267,13.7318,0.134476
61.3256,13.8056,0.125597
61.1751,13.8316,0.127519
61.1648,13.83,0.129946
61.1947,14.0054,0.128569
61.1648,13.83,0.129946
61.2498,13.9625,0.125359
61.4486,13.6405,0.11905
61.1751,13.8316,0.127519
61.3112,13.7434,0.129985
61.1495,13.8615,0.123432
61.1751,13.8316,0.127519
61.1495,13.8615,0.123432
61.4485,13.8506,0.126645
61.1751,13.8316,0.127519
61.3112,13.7434,0.129985
61.1947,14.0054,0.128569
61.1597,13.9942,0.12344
61.1947,14.0054,0.128569
61.0899,13.7852,0.129167
61.1648,13.83,0.129946
60.9522,13.9714,0.137235
61.4485,13.8506,0.126645
61.3722,13.9349,0.123415
61.2431,14.0523,0.123794
61.0443,13.8201,0.125782
61.105,13.5811,0.128317
61.1947,14.0054,0.128569
61.3103,13.7758,0.127949
61.0067,13.8579,0.132037
60.9768,13.7987,0.131769
61.3103,13.7758,0.127949
61.279,13.7958,0.130355
60.9677,13.8544,0.131284
61.1648,13.83,0.129946
61.1751,13.8316,0.127519
61.1495,13.8615,0.123432
61.0866,13.8705,0.126368
61.105,13.5811,0.128317
61.0899,13.7852,0.129167
61.0443,13.8201,0.125782
61.3722,13.9349,0.123415
61.1006,13.8635,0.125506
61.4486,13.6405,0.11905
61.233,13.9516,0.130783
61.1947,14.0054,0.128569
61.233,13.9516,0.130783
61.0067,13.8579,0.132037
61.4832,13.7921,0.122274
61.1006,13.8635,0.125506
61.1751,13.8316,0.127519
61.0273,14.0125,0.131364
61.3256,13.8056,0.125597
61.1597,13.9942,0.12344
61.194,13.5862,0.123281
61.2743,13.8043,0.136626
61.0866,13.8705,0.126368
61.0067,13.8579,0.132037
61.3112,13.7434,0.129985
61.1006,13.8635,0.125506
61.3112,13.7434,0.129985
60.9715,13.8514,0.133052
61.279,13.7958,0.130355
61.0443,13.8201,0.125782
61.1827,13.4894,0.124121
61.1751,13.8316,0.127519
61.1902,13.7921,0.134066
61.3256,13.8056,0.125597
61.0899,13.7852,0.129167
61.2498,13.9625,0.125359
60.9768,13.7987,0.131769
61.1006,13.8635,0.125506
61.105,13.5811,0.128317
61.3112,13.7434,0.129985
61.0899,13.7852,0.129167
61.1648,13.83,0.129946
61.0067,13.8579,0.132037
61.279,13.7958,0.130355
60.9768,13.7987,0.131769
61.3256,13.8056,0.125597
61.0899,13.7852,0.129167
61.3256,13.8056,0.125597
60.9768,13.7987,0.131769
61.1648,13.83,0.129946
61.0899,13.7852,0.129167
61.1495,13.8615,0.123432
61.3256,13.8056,0.125597
61.2498,13.9625,0.125359
61.3112,13.7434,0.129985
61.0443,13.8201,0.125782
61.3103,13.7758,0.127949
61.0899,13.7852,0.129167
61.3225,13.6585,0.131473
61.0899,13.7852,0.129167
61.0605,13.8698,0.133925
