242.221,28.7442,0.0704498
242.023,28.681,0.0797515
242.233,28.8244,0.0653087
242.221,28.7442,0.0704498
242.019,28.5197,0.0763225
242.211,28.7884,0.0650877
242.221,28.7442,0.0704498
242.357,28.7025,0.0669442
242.357,28.7025,0.0669442
242.233,28.8244,0.0653087
242.191,28.6275,0.0769896
242.357,28.7025,0.0669442
242.221,28.7442,0.0704498
242.233,28.8633,0.070977
242.019,28.5197,0.0763225
242.282,28.6703,0.0744769
242.221,28.7442,0.0704498
241.963,28.676,0.0766424
242.098,28.5557,0.0694561
242.07,28.4768,0.0708299
242.233,28.8633,0.070977
242.152,28.6388,0.0687434
242.221,28.7442,0.0704498
242.315,28.5647,0.0747542
242.152,28.6388,0.0687434
242.191,28.6275,0.0769896
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.221,28.7442,0.0704498
242.019,28.5197,0.0763225
242.233,28.8633,0.070977
242.019,28.5197,0.0763225
242.098,28.5557,0.0694561
242.221,28.7442,0.0704498
242.357,28.7025,0.0669442
242.124,28.8847,0.0671547
242.221,28.7442,0.0704498
242.106,28.6633,0.0658207
241.821,28.6916,0.0743722
242.373,28.8207,0.0698319
242.221,28.7442,0.0704498
242.221,28.7442,0.0704498
242.282,28.6703,0.0744769
242.282,28.6703,0.0744769
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.233,28.8633,0.070977
242.055,28.7962,0.0742131
242.233,28.8633,0.070977
242.191,28.6275,0.0769896
242.282,28.6703,0.0744769
242.191,28.6275,0.0769896
241.963,28.676,0.0766424
242.152,28.6388,0.0687434
242.233,28.8633,0.070977
242.27,28.708,0.0747419
242.098,28.5557,0.0694561
242.233,28.8633,0.070977
242.282,28.6703,0.0744769
242.124,28.8847,0.0671547
242.124,28.8847,0.0671547
242.055,28.7962,0.0742131
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.27,28.708,0.0747419
242.221,28.7442,0.0704498
242.106,28.6633,0.0658207
242.221,28.7442,0.0704498
242.124,28.8847,0.0671547
242.357,28.7025,0.0669442
242.019,28.5197,0.0763225
242.019,28.5197,0.0763225
242.282,28.6703,0.0744769
242.221,28.7442,0.0704498
242.055,28.7962,0.0742131
242.098,28.5557,0.0694561
242.233,28.8244,0.0653087
242.233,28.8633,0.070977
242.357,28.7025,0.0669442
242.221,28.7442,0.0704498
242.233,28.8633,0.070977
242.27,28.708,0.0747419
242.191,28.6275,0.0769896
242.315,28.5647,0.0747542
242.359,28.5313,0.0745885
242.152,28.6388,0.0687434
242.27,28.708,0.0747419
242.221,28.7442,0.0704498
242.211,28.7884,0.0650877
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.27,28.708,0.0747419
242.152,28.6388,0.0687434
242.233,28.8244,0.0653087
242.221,28.7442,0.0704498
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.191,28.6275,0.0769896
242.152,28.6388,0.0687434
242.055,28.7962,0.0742131
242.152,28.6388,0.0687434
242.098,28.5557,0.0694561
242.232,28.7949,0.077305
242.221,28.7442,0.0704498
242.152,28.6388,0.0687434
242.019,28.5197,0.0763225
242.211,28.7884,0.0650877
242.191,28.6275,0.0769896
242.357,28.7025,0.0669442
242.191,28.6275,0.0769896
242.055,28.7962,0.0742131
242.07,28.4768,0.0708299
242.27,28.708,0.0747419
242.07,28.4768,0.0708299
242.152,28.6388,0.0687434
242.211,28.7884,0.0650877
242.152,28.6388,0.0687434
242.098,28.5557,0.0694561
242.206,28.6854,0.0642238
242.07,28.4768,0.0708299
242.357,28.7025,0.0669442
242.282,28.6703,0.0744769
242.357,28.7025,0.0669442
242.152,28.6388,0.0687434
242.359,28.5313,0.0745885
242.152,28.6388,0.0687434
242.098,28.5557,0.0694561
242.282,28.6703,0.0744769
242.373,28.8207,0.0698319
242.243,28.8647,0.0759674
242.221,28.7442,0.0704498
242.357,28.7025,0.0669442
242.221,28.7442,0.0704498
242.019,28.5197,0.0763225
242.233,28.8633,0.070977
242.221,28.7442,0.0704498
241.963,28.676,0.0766424
242.282,28.6703,0.0744769
242.359,28.5313,0.0745885
242.211,28.7884,0.0650877
242.152,28.6388,0.0687434
242.221,28.7442,0.0704498
242.221,28.7442,0.0704498
242.152,28.6388,0.0687434
242.106,28.6633,0.0658207
242.282,28.6703,0.0744769
242.221,28.7442,0.0704498
242.07,28.4768,0.0708299
242.124,28.8847,0.0671547
242.357,28.7025,0.0669442
242.124,28.8847,0.0671547
242.019,28.5197,0.0763225
242.282,28.6703,0.0744769
242.221,28.7442,0.0704498
242.211,28.7884,0.0650877
242.098,28.5557,0.0694561
242.019,28.5197,0.0763225
242.282,28.6703,0.0744769
242.221,28.7442,0.0704498
242.098,28.5557,0.0694561
242.221,28.7442,0.0704498
242.221,28.7442,0.0704498
242.07,28.4768,0.0708299
242.221,28.7442,0.0704498
241.821,28.6916,0.0743722
242.233,28.8244,0.0653087
241.963,28.676,0.0766424
242.106,28.6633,0.0658207
242.152,28.6388,0.0687434
242.379,28.9012,0.0695071
242.221,28.7442,0.0704498
242.019,28.5197,0.0763225
242.152,28.6388,0.0687434
242.055,28.7962,0.0742131
242.124,28.8847,0.0671547
242.221,28.7442,0.0704498
242.221,28.7442,0.0704498
242.07,28.4768,0.0708299
242.152,28.6388,0.0687434
242.191,28.6275,0.0769896
242.019,28.5197,0.0763225
241.963,28.676,0.0766424
242.124,28.8847,0.0671547
242.019,28.5197,0.0763225
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.124,28.8847,0.0671547
242.373,28.8207,0.0698319
242.152,28.6388,0.0687434
242.152,28.6388,0.0687434
242.019,28.5197,0.0763225
242.055,28.7962,0.0742131
242.152,28.6388,0.0687434
242.106,28.6633,0.0658207
242.221,28.7442,0.0704498
242.152,28.6388,0.0687434
242.098,28.5557,0.0694561
242.152,28.6388,0.0687434
242.055,28.7962,0.0742131
