19.3719,-90.3816,3.68661
19.1528,-90.3237,3.6789
19.5451,-90.2574,3.67481
19.178,-90.1405,3.67502
19.3706,-90.3606,3.67799
19.3565,-90.2189,3.68109
19.178,-90.1405,3.67502
19.1025,-90.4194,3.67818
19.568,-90.2997,3.6891
19.5451,-90.2574,3.67481
19.3215,-90.2057,3.67227
19.1025,-90.4194,3.67818
19.4537,-90.2196,3.68453
19.1528,-90.3237,3.6789
19.3706,-90.3606,3.67799
19.4451,-89.9682,3.68172
19.4537,-90.2196,3.68453
19.4604,-90.0703,3.68328
19.0782,-90.3678,3.6728
19.398,-90.0106,3.68408
19.1528,-90.3237,3.6789
19.3706,-90.3606,3.67799
19.178,-90.1405,3.67502
19.3215,-90.2057,3.67227
19.2875,-90.4121,3.68032
19.688,-90.4404,3.68115
19.228,-90.473,3.67523
19.416,-90.3704,3.6842
19.178,-90.1405,3.67502
19.3706,-90.3606,3.67799
19.1528,-90.3237,3.6789
19.3706,-90.3606,3.67799
19.0782,-90.3678,3.6728
19.178,-90.1405,3.67502
19.5472,-90.0424,3.68702
19.1528,-90.3237,3.6789
19.4537,-90.2196,3.68453
19.5711,-90.2571,3.68592
19.3972,-90.0822,3.67078
19.1667,-90.4389,3.67858
19.4537,-90.2196,3.68453
19.178,-90.1405,3.67502
19.415,-90.3843,3.68169
19.415,-90.3843,3.68169
19.2875,-90.4121,3.68032
19.228,-90.473,3.67523
19.3972,-90.0822,3.67078
19.5362,-89.9954,3.68235
19.3238,-90.2311,3.68605
19.1528,-90.3237,3.6789
19.3215,-90.2057,3.67227
19.4451,-89.9682,3.68172
19.3215,-90.2057,3.67227
19.1667,-90.4389,3.67858
19.228,-90.473,3.67523
19.246,-90.2814,3.68362
19.3565,-90.2189,3.68109
19.0782,-90.3678,3.6728
19.1528,-90.3237,3.6789
19.415,-90.3843,3.68169
19.1528,-90.3237,3.6789
19.1528,-90.3237,3.6789
19.3068,-90.5322,3.67613
19.2875,-90.4121,3.68032
19.416,-90.3704,3.6842
19.3565,-90.2189,3.68109
19.178,-90.1405,3.67502
19.5711,-90.2571,3.68592
19.6789,-90.0269,3.67848
19.1528,-90.3237,3.6789
19.1025,-90.4194,3.67818
19.3706,-90.3606,3.67799
19.3706,-90.3606,3.67799
19.415,-90.3843,3.68169
19.178,-90.1405,3.67502
18.9688,-90.4423,3.67012
19.0782,-90.3678,3.6728
19.3464,-90.5168,3.68398
19.246,-90.2814,3.68362
19.1025,-90.4194,3.67818
19.5229,-90.1142,3.68623
19.5362,-89.9954,3.68235
19.3565,-90.2189,3.68109
19.7331,-90.3656,3.68995
19.3215,-90.2057,3.67227
19.3215,-90.2057,3.67227
19.2875,-90.4121,3.68032
19.3565,-90.2189,3.68109
19.178,-90.1405,3.67502
19.4096,-90.0296,3.67887
19.2875,-90.4121,3.68032
19.3706,-90.3606,3.67799
19.3565,-90.2189,3.68109
19.3706,-90.3606,3.67799
19.5451,-90.2574,3.67481
19.178,-90.1405,3.67502
19.2875,-90.4121,3.68032
19.2875,-90.4121,3.68032
19.3215,-90.2057,3.67227
19.2875,-90.4121,3.68032
19.3463,-89.8777,3.68064
19.416,-90.3704,3.6842
19.0782,-90.3678,3.6728
19.3565,-90.2189,3.68109
19.4537,-90.2196,3.68453
19.228,-90.473,3.67523
19.3706,-90.3606,3.67799
19.4096,-90.0296,3.67887
19.3215,-90.2057,3.67227
19.1025,-90.4194,3.67818
19.3215,-90.2057,3.67227
18.9688,-90.4423,3.67012
19.398,-90.0106,3.68408
19.3565,-90.2189,3.68109
19.398,-90.0106,3.68408
19.228,-90.473,3.67523
19.3565,-90.2189,3.68109
19.228,-90.473,3.67523
19.0782,-90.3678,3.6728
19.3565,-90.2189,3.68109
19.6542,-90.3997,3.67958
19.1025,-90.4194,3.67818
19.415,-90.3843,3.68169
19.1025,-90.4194,3.67818
19.3706,-90.3606,3.67799
19.3215,-90.2057,3.67227
19.3706,-90.3606,3.67799
19.0782,-90.3678,3.6728
19.415,-90.3843,3.68169
19.1667,-90.4389,3.67858
19.1083,-90.0122,3.66804
19.4274,-90.6539,3.68732
19.1025,-90.4194,3.67818
19.0347,-90.4338,3.67499
19.3706,-90.3606,3.67799
19.1528,-90.3237,3.6789
19.3043,-90.1129,3.68449
19.3565,-90.2189,3.68109
19.5979,-90.0303,3.67877
19.3215,-90.2057,3.67227
19.2045,-90.1685,3.68234
19.416,-90.3704,3.6842
19.178,-90.1405,3.67502
19.3719,-90.3816,3.68661
19.2875,-90.4121,3.68032
19.5711,-90.2571,3.68592
19.415,-90.3843,3.68169
19.2032,-90.4638,3.68101
19.398,-90.0106,3.68408
19.1528,-90.3237,3.6789
19.1025,-90.4194,3.67818
19.1528,-90.3237,3.6789
19.3706,-90.3606,3.67799
19.415,-90.3843,3.68169
19.2032,-90.4638,3.68101
19.6893,-90.2186,3.68895
19.0782,-90.3678,3.6728
19.3706,-90.3606,3.67799
19.415,-90.3843,3.68169
19.178,-90.1405,3.67502
19.0782,-90.3678,3.6728
19.178,-90.1405,3.67502
19.3706,-90.3606,3.67799
19.5452,-90.6127,3.68805
19.178,-90.1405,3.67502
19.3972,-90.0822,3.67078
19.3464,-90.5168,3.68398
