185.771,-10.608,3.17616
186.056,-10.6259,3.17887
186.04,-10.6777,3.18284
185.915,-10.524,3.18113
185.926,-10.7973,3.17442
186.028,-10.5439,3.17822
185.692,-10.624,3.1755
185.591,-10.6343,3.17184
185.591,-10.6343,3.17184
186.04,-10.6777,3.18284
185.953,-10.5617,3.17488
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.876,-10.5275,3.18038
185.771,-10.608,3.17616
185.892,-10.4557,3.17576
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.713,-10.5963,3.16926
185.915,-10.524,3.18113
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.692,-10.624,3.1755
185.926,-10.7973,3.17442
185.94,-10.6005,3.18067
185.7,-10.5172,3.17488
186.056,-10.6259,3.17887
186.12,-10.8497,3.1786
185.591,-10.6343,3.17184
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
186.028,-10.5439,3.17822
186.112,-10.6142,3.17482
185.771,-10.608,3.17616
185.915,-10.524,3.18113
186.08,-10.4675,3.17707
185.876,-10.5275,3.18038
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.966,-10.504,3.18314
185.94,-10.6005,3.18067
185.953,-10.5617,3.17488
185.876,-10.5275,3.18038
185.953,-10.5617,3.17488
185.892,-10.4557,3.17576
185.974,-10.6534,3.18002
185.94,-10.6005,3.18067
185.801,-10.5405,3.17805
186.056,-10.6259,3.17887
185.94,-10.6005,3.18067
185.876,-10.5275,3.18038
185.94,-10.6005,3.18067
185.94,-10.6005,3.18067
186.231,-10.7234,3.18057
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.801,-10.5405,3.17805
185.673,-10.819,3.16909
185.94,-10.6005,3.18067
185.915,-10.524,3.18113
185.94,-10.6005,3.18067
186.016,-10.5156,3.17221
185.7,-10.5172,3.17488
185.926,-10.7973,3.17442
185.876,-10.5275,3.18038
185.915,-10.524,3.18113
186.056,-10.6259,3.17887
186.056,-10.6259,3.17887
185.809,-10.7018,3.16853
185.94,-10.6005,3.18067
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
185.801,-10.5405,3.17805
185.953,-10.5617,3.17488
185.953,-10.5617,3.17488
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.66,-10.7773,3.17683
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.111,-10.7132,3.1754
185.801,-10.5405,3.17805
186.111,-10.7132,3.1754
186.04,-10.6777,3.18284
185.673,-10.819,3.16909
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.966,-10.504,3.18314
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.892,-10.4557,3.17576
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
186.214,-10.6966,3.18492
186.028,-10.5439,3.17822
185.953,-10.5617,3.17488
186.016,-10.5156,3.17221
185.953,-10.5617,3.17488
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
186.028,-10.5439,3.17822
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.801,-10.5405,3.17805
186.028,-10.5439,3.17822
186.04,-10.6777,3.18284
185.876,-10.5275,3.18038
186.04,-10.6777,3.18284
185.713,-10.5963,3.16926
185.953,-10.5617,3.17488
186.111,-10.7132,3.1754
186.056,-10.6259,3.17887
186.002,-10.8124,3.18467
186.112,-10.6142,3.17482
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.926,-10.7973,3.17442
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.892,-10.4557,3.17576
185.876,-10.5275,3.18038
185.953,-10.5617,3.17488
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
185.692,-10.624,3.1755
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
185.94,-10.6005,3.18067
185.876,-10.5275,3.18038
186.042,-10.4818,3.17384
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
186.04,-10.6777,3.18284
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
186.08,-10.4675,3.17707
185.915,-10.524,3.18113
186.028,-10.5439,3.17822
186.056,-10.6259,3.17887
186.058,-10.5204,3.17253
185.876,-10.5275,3.18038
185.6,-10.6227,3.17652
186.056,-10.6259,3.17887
185.915,-10.524,3.18113
185.926,-10.7973,3.17442
186.028,-10.5439,3.17822
185.915,-10.524,3.18113
186.028,-10.5439,3.17822
185.809,-10.7018,3.16853
185.892,-10.4557,3.17576
185.94,-10.6005,3.18067
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
186.08,-10.4675,3.17707
185.7,-10.5172,3.17488
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.771,-10.608,3.17616
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.926,-10.7973,3.17442
185.892,-10.4557,3.17576
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.974,-10.6534,3.18002
186.058,-10.5204,3.17253
185.94,-10.6005,3.18067
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.926,-10.7973,3.17442
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.713,-10.5963,3.16926
186.056,-10.6259,3.17887
185.771,-10.608,3.17616
186.056,-10.6259,3.17887
186.04,-10.6777,3.18284
185.915,-10.524,3.18113
185.926,-10.7973,3.17442
186.028,-10.5439,3.17822
185.692,-10.624,3.1755
185.591,-10.6343,3.17184
185.591,-10.6343,3.17184
186.04,-10.6777,3.18284
185.953,-10.5617,3.17488
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.876,-10.5275,3.18038
185.771,-10.608,3.17616
185.892,-10.4557,3.17576
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.713,-10.5963,3.16926
185.915,-10.524,3.18113
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.692,-10.624,3.1755
185.926,-10.7973,3.17442
185.94,-10.6005,3.18067
185.7,-10.5172,3.17488
186.056,-10.6259,3.17887
186.12,-10.8497,3.1786
185.591,-10.6343,3.17184
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
186.028,-10.5439,3.17822
186.112,-10.6142,3.17482
185.771,-10.608,3.17616
185.915,-10.524,3.18113
186.08,-10.4675,3.17707
185.876,-10.5275,3.18038
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.966,-10.504,3.18314
185.94,-10.6005,3.18067
185.953,-10.5617,3.17488
185.876,-10.5275,3.18038
185.953,-10.5617,3.17488
185.892,-10.4557,3.17576
185.974,-10.6534,3.18002
185.94,-10.6005,3.18067
185.801,-10.5405,3.17805
186.056,-10.6259,3.17887
185.94,-10.6005,3.18067
185.876,-10.5275,3.18038
185.94,-10.6005,3.18067
185.94,-10.6005,3.18067
186.231,-10.7234,3.18057
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.801,-10.5405,3.17805
185.673,-10.819,3.16909
185.94,-10.6005,3.18067
185.915,-10.524,3.18113
185.94,-10.6005,3.18067
186.016,-10.5156,3.17221
185.7,-10.5172,3.17488
185.926,-10.7973,3.17442
185.876,-10.5275,3.18038
185.915,-10.524,3.18113
186.056,-10.6259,3.17887
186.056,-10.6259,3.17887
185.809,-10.7018,3.16853
185.94,-10.6005,3.18067
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.94,-10.6005,3.18067
185.801,-10.5405,3.17805
185.953,-10.5617,3.17488
185.953,-10.5617,3.17488
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.66,-10.7773,3.17683
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.111,-10.7132,3.1754
185.801,-10.5405,3.17805
186.111,-10.7132,3.1754
186.04,-10.6777,3.18284
185.673,-10.819,3.16909
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.966,-10.504,3.18314
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.892,-10.4557,3.17576
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
186.214,-10.6966,3.18492
186.028,-10.5439,3.17822
185.953,-10.5617,3.17488
186.016,-10.5156,3.17221
185.953,-10.5617,3.17488
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
186.028,-10.5439,3.17822
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.801,-10.5405,3.17805
186.028,-10.5439,3.17822
186.04,-10.6777,3.18284
185.876,-10.5275,3.18038
186.04,-10.6777,3.18284
185.713,-10.5963,3.16926
185.953,-10.5617,3.17488
186.111,-10.7132,3.1754
186.056,-10.6259,3.17887
186.002,-10.8124,3.18467
186.112,-10.6142,3.17482
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
186.04,-10.6777,3.18284
185.771,-10.608,3.17616
185.926,-10.7973,3.17442
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.892,-10.4557,3.17576
185.876,-10.5275,3.18038
185.953,-10.5617,3.17488
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
185.692,-10.624,3.1755
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
185.94,-10.6005,3.18067
185.876,-10.5275,3.18038
186.042,-10.4818,3.17384
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
186.04,-10.6777,3.18284
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
186.08,-10.4675,3.17707
185.915,-10.524,3.18113
186.028,-10.5439,3.17822
186.056,-10.6259,3.17887
186.058,-10.5204,3.17253
185.876,-10.5275,3.18038
185.6,-10.6227,3.17652
186.056,-10.6259,3.17887
185.915,-10.524,3.18113
185.926,-10.7973,3.17442
186.028,-10.5439,3.17822
185.915,-10.524,3.18113
186.028,-10.5439,3.17822
185.809,-10.7018,3.16853
185.892,-10.4557,3.17576
185.94,-10.6005,3.18067
185.974,-10.6534,3.18002
186.028,-10.5439,3.17822
186.08,-10.4675,3.17707
185.7,-10.5172,3.17488
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.771,-10.608,3.17616
186.028,-10.5439,3.17822
185.974,-10.6534,3.18002
185.953,-10.5617,3.17488
185.926,-10.7973,3.17442
185.892,-10.4557,3.17576
185.94,-10.6005,3.18067
185.926,-10.7973,3.17442
185.974,-10.6534,3.18002
186.058,-10.5204,3.17253
185.94,-10.6005,3.18067
185.953,-10.5617,3.17488
185.974,-10.6534,3.18002
185.974,-10.6534,3.18002
185.926,-10.7973,3.17442
186.056,-10.6259,3.17887
186.028,-10.5439,3.17822
185.94,-10.6005,3.18067
185.771,-10.608,3.17616
185.974,-10.6534,3.18002
186.056,-10.6259,3.17887
185.713,-10.5963,3.16926
186.056,-10.6259,3.17887
