118.105,19.4962,0.0602611
118.162,19.1492,0.0592417
117.877,19.4129,0.0619901
117.876,19.5744,0.0633844
118.035,19.3908,0.0585548
117.922,19.5352,0.0682739
118.128,19.4413,0.0607805
117.877,19.4129,0.0619901
117.877,19.4129,0.0619901
117.877,19.4129,0.0619901
117.878,19.6632,0.0560971
117.877,19.4129,0.0619901
117.798,19.3135,0.0668188
117.955,19.6104,0.056518
118.035,19.3908,0.0585548
117.786,19.5199,0.0641152
117.798,19.3135,0.0668188
118.097,19.4613,0.063186
117.994,19.3585,0.05589
117.872,19.2685,0.0560891
117.955,19.6104,0.056518
117.998,19.0771,0.0614405
117.876,19.5744,0.0633844
118.024,19.3883,0.0640954
118.095,19.5404,0.0548991
117.743,19.65,0.0645249
117.871,19.6869,0.0628746
118.062,19.4314,0.0551376
117.905,19.5969,0.0488406
118.035,19.3908,0.0585548
117.955,19.6104,0.056518
118,19.4301,0.0652411
117.994,19.3585,0.05589
118.105,19.4962,0.0602611
117.877,19.4129,0.0619901
118.112,19.6918,0.0584208
117.798,19.3135,0.0668188
117.955,19.6104,0.056518
117.981,19.5448,0.0674762
118.024,19.3883,0.0640954
117.798,19.3135,0.0668188
117.876,19.5744,0.0633844
117.786,19.5199,0.0641152
117.786,19.5199,0.0641152
118.095,19.5404,0.0548991
118.226,19.3782,0.05374
117.632,19.7216,0.0626813
117.955,19.6104,0.056518
117.877,19.4129,0.0619901
117.955,19.6104,0.056518
117.878,19.6632,0.0560971
117.786,19.5199,0.0641152
117.878,19.6632,0.0560971
118.097,19.4613,0.063186
118.062,19.4314,0.0551376
117.955,19.6104,0.056518
117.988,19.5802,0.0541456
117.994,19.3585,0.05589
117.955,19.6104,0.056518
117.786,19.5199,0.0641152
118.112,19.6918,0.0584208
118.112,19.6918,0.0584208
117.877,19.4129,0.0619901
118.095,19.5404,0.0548991
118.062,19.4314,0.0551376
117.988,19.5802,0.0541456
118.105,19.4962,0.0602611
117.955,19.6104,0.056518
117.876,19.5744,0.0633844
117.964,19.5834,0.0685948
117.877,19.4129,0.0619901
118,19.4301,0.0652411
118.035,19.3908,0.0585548
117.786,19.5199,0.0641152
117.876,19.5744,0.0633844
117.994,19.3585,0.05589
117.804,19.6227,0.0649427
117.877,19.4129,0.0619901
117.955,19.6104,0.056518
117.877,19.4129,0.0619901
118.002,19.6392,0.0592503
117.955,19.6104,0.056518
117.988,19.5802,0.0541456
118.124,19.6533,0.048249
118.161,19.3669,0.0510887
118.024,19.3883,0.0640954
118.095,19.5404,0.0548991
118.362,19.5654,0.0544806
117.876,19.5744,0.0633844
117.999,19.1582,0.0605764
118.095,19.5404,0.0548991
117.954,19.2288,0.0606413
117.988,19.5802,0.0541456
117.954,19.2288,0.0606413
117.877,19.4129,0.0619901
118.105,19.4962,0.0602611
118.095,19.5404,0.0548991
118.095,19.5404,0.0548991
117.878,19.6632,0.0560971
118.095,19.5404,0.0548991
117.877,19.4129,0.0619901
118.062,19.4314,0.0551376
117.804,19.6227,0.0649427
117.681,19.5732,0.0605371
117.798,19.3135,0.0668188
117.871,19.6869,0.0628746
118,19.4301,0.0652411
117.999,19.1582,0.0605764
117.878,19.6632,0.0560971
117.877,19.4129,0.0619901
117.878,19.6632,0.0560971
117.994,19.3585,0.05589
117.872,19.2685,0.0560891
118.075,19.3794,0.0668009
117.872,19.2685,0.0560891
117.871,19.6869,0.0628746
117.922,19.5352,0.0682739
118.062,19.4314,0.0551376
117.804,19.6227,0.0649427
117.988,19.5802,0.0541456
117.981,19.5448,0.0674762
117.877,19.4129,0.0619901
117.786,19.5199,0.0641152
117.877,19.4129,0.0619901
118.008,19.3193,0.0682493
118.024,19.3883,0.0640954
117.954,19.2288,0.0606413
117.804,19.6227,0.0649427
117.786,19.5199,0.0641152
117.943,19.3554,0.0492948
117.743,19.65,0.0645249
118.105,19.4962,0.0602611
117.877,19.4129,0.0619901
118.002,19.6392,0.0592503
118.035,19.3908,0.0585548
117.955,19.6104,0.056518
118.002,19.6392,0.0592503
117.681,19.5732,0.0605371
117.786,19.5199,0.0641152
118.024,19.3883,0.0640954
118.209,19.5135,0.050858
118.062,19.4314,0.0551376
118.128,19.4413,0.0607805
118.105,19.4962,0.0602611
118.095,19.5404,0.0548991
117.955,19.6104,0.056518
117.786,19.5199,0.0641152
117.876,19.5744,0.0633844
117.872,19.2685,0.0560891
118.112,19.6918,0.0584208
117.877,19.4129,0.0619901
118.112,19.6918,0.0584208
118.035,19.3908,0.0585548
117.786,19.5199,0.0641152
117.876,19.5744,0.0633844
117.922,19.5352,0.0682739
117.994,19.3585,0.05589
117.8,19.0812,0.0569433
117.786,19.5199,0.0641152
117.884,19.1697,0.0616256
117.994,19.3585,0.05589
117.876,19.5744,0.0633844
118.035,19.3908,0.0585548
117.981,19.5448,0.0674762
117.876,19.5744,0.0633844
117.981,19.5448,0.0674762
117.877,19.4129,0.0619901
117.842,19.6081,0.0508225
117.955,19.6104,0.056518
118.062,19.4314,0.0551376
117.922,19.5352,0.0682739
117.786,19.5199,0.0641152
118,19.4301,0.0652411
118.095,19.5404,0.0548991
117.994,19.3585,0.05589
117.964,19.5834,0.0685948
117.876,19.5744,0.0633844
118.105,19.4962,0.0602611
117.981,19.5448,0.0674762
117.758,19.4493,0.0522845
117.878,19.6632,0.0560971
118.035,19.3908,0.0585548
117.681,19.5732,0.0605371
117.964,19.5834,0.0685948
118.035,19.3908,0.0585548
118.095,19.5404,0.0548991
117.8,19.0812,0.0569433
117.964,19.5834,0.0685948
118.024,19.3883,0.0640954
117.758,19.4493,0.0522845
118.226,19.3782,0.05374
118.035,19.3908,0.0585548
117.994,19.3585,0.05589
117.981,19.5448,0.0674762
117.743,19.65,0.0645249
117.771,19.8629,0.0545888
118.095,19.5404,0.0548991
117.994,19.3585,0.05589
117.954,19.2288,0.0606413
117.877,19.4129,0.0619901
118.105,19.4962,0.0602611
118.162,19.1492,0.0592417
117.877,19.4129,0.0619901
117.876,19.5744,0.0633844
118.035,19.3908,0.0585548
117.922,19.5352,0.0682739
118.128,19.4413,0.0607805
117.877,19.4129,0.0619901
117.877,19.4129,0.0619901
117.877,19.4129,0.0619901
117.878,19.6632,0.0560971
117.877,19.4129,0.0619901
117.798,19.3135,0.0668188
117.955,19.6104,0.056518
118.035,19.3908,0.0585548
117.786,19.5199,0.0641152
117.798,19.3135,0.0668188
118.097,19.4613,0.063186
117.994,19.3585,0.05589
117.872,19.2685,0.0560891
117.955,19.6104,0.056518
117.998,19.0771,0.0614405
117.876,19.5744,0.0633844
118.024,19.3883,0.0640954
118.095,19.5404,0.0548991
117.743,19.65,0.0645249
117.871,19.6869,0.0628746
118.062,19.4314,0.0551376
117.905,19.5969,0.0488406
118.035,19.3908,0.0585548
117.955,19.6104,0.056518
118,19.4301,0.0652411
117.994,19.3585,0.05589
118.105,19.4962,0.0602611
117.877,19.4129,0.0619901
118.112,19.6918,0.0584208
117.798,19.3135,0.0668188
117.955,19.6104,0.056518
117.981,19.5448,0.0674762
118.024,19.3883,0.0640954
117.798,19.3135,0.0668188
117.876,19.5744,0.0633844
117.786,19.5199,0.0641152
117.786,19.5199,0.0641152
118.095,19.5404,0.0548991
118.226,19.3782,0.05374
117.632,19.7216,0.0626813
117.955,19.6104,0.056518
117.877,19.4129,0.0619901
117.955,19.6104,0.056518
117.878,19.6632,0.0560971
117.786,19.5199,0.0641152
117.878,19.6632,0.0560971
118.097,19.4613,0.063186
118.062,19.4314,0.0551376
117.955,19.6104,0.056518
117.988,19.5802,0.0541456
117.994,19.3585,0.05589
117.955,19.6104,0.056518
117.786,19.5199,0.0641152
118.112,19.6918,0.0584208
118.112,19.6918,0.0584208
117.877,19.4129,0.0619901
118.095,19.5404,0.0548991
118.062,19.4314,0.0551376
117.988,19.5802,0.0541456
118.105,19.4962,0.0602611
117.955,19.6104,0.056518
117.876,19.5744,0.0633844
117.964,19.5834,0.0685948
117.877,19.4129,0.0619901
118,19.4301,0.0652411
118.035,19.3908,0.0585548
117.786,19.5199,0.0641152
117.876,19.5744,0.0633844
