92.2253,-29.5791,3.51421
92.4777,-29.3945,3.51601
92.574,-29.3427,3.52227
92.3268,-29.4849,3.50727
92.4276,-29.3794,3.51768
92.5346,-29.5684,3.51473
92.5092,-29.2185,3.51517
92.3867,-29.4723,3.52
92.51,-29.5262,3.50532
92.574,-29.3427,3.52227
92.4777,-29.3945,3.51601
92.3867,-29.4723,3.52
92.4655,-29.2773,3.51249
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4729,-29.4666,3.51983
92.117,-29.4024,3.51776
92.3904,-29.3191,3.50982
92.4777,-29.3945,3.51601
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.3268,-29.4849,3.50727
92.4777,-29.3945,3.51601
92.5284,-29.2352,3.51321
92.4777,-29.3945,3.51601
92.5346,-29.5684,3.51473
92.398,-29.4932,3.51968
92.5092,-29.2185,3.51517
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.2253,-29.5791,3.51421
92.3867,-29.4723,3.52
92.4777,-29.3945,3.51601
92.2253,-29.5791,3.51421
92.4777,-29.3945,3.51601
92.5346,-29.5684,3.51473
92.5154,-29.3008,3.52189
92.2253,-29.5791,3.51421
92.3268,-29.4849,3.50727
92.4655,-29.2773,3.51249
92.5661,-29.1069,3.51497
92.398,-29.4932,3.51968
92.5346,-29.5684,3.51473
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.4126,-29.6279,3.50795
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.4729,-29.4666,3.51983
92.4777,-29.3945,3.51601
92.3904,-29.3191,3.50982
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.4189,-29.2398,3.51225
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.4729,-29.4666,3.51983
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.4126,-29.6279,3.50795
92.398,-29.4932,3.51968
92.398,-29.4932,3.51968
92.4189,-29.2398,3.51225
92.2258,-29.2336,3.51901
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.3867,-29.4723,3.52
92.4276,-29.3794,3.51768
92.4276,-29.3794,3.51768
92.4729,-29.4666,3.51983
92.3268,-29.4849,3.50727
92.3891,-29.1882,3.51544
92.4777,-29.3945,3.51601
92.4126,-29.6279,3.50795
92.4777,-29.3945,3.51601
92.3867,-29.4723,3.52
92.4655,-29.2773,3.51249
92.4777,-29.3945,3.51601
92.4189,-29.2398,3.51225
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.5284,-29.2352,3.51321
92.2013,-29.6162,3.51724
92.3268,-29.4849,3.50727
92.5346,-29.5684,3.51473
92.5284,-29.2352,3.51321
92.4276,-29.3794,3.51768
92.4189,-29.2398,3.51225
92.4276,-29.3794,3.51768
92.1657,-29.5788,3.50788
92.2258,-29.2336,3.51901
92.5284,-29.2352,3.51321
92.5284,-29.2352,3.51321
92.4777,-29.3945,3.51601
92.5284,-29.2352,3.51321
92.4126,-29.6279,3.50795
92.398,-29.4932,3.51968
92.4777,-29.3945,3.51601
92.3904,-29.3191,3.50982
92.2253,-29.5791,3.51421
92.5346,-29.5684,3.51473
92.4276,-29.3794,3.51768
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.3867,-29.4723,3.52
92.4777,-29.3945,3.51601
92.3891,-29.1882,3.51544
92.5346,-29.5684,3.51473
92.5346,-29.5684,3.51473
92.5346,-29.5684,3.51473
92.5346,-29.5684,3.51473
92.5346,-29.5684,3.51473
92.4204,-29.1176,3.51744
92.4777,-29.3945,3.51601
92.2226,-29.3964,3.50848
