17.9619,-90.6266,3.66449
17.851,-90.7108,3.66717
18.069,-90.5246,3.65978
17.9619,-90.6266,3.66449
17.5788,-90.587,3.65938
18.0652,-90.3421,3.66965
17.9619,-90.6266,3.66449
17.6554,-90.4359,3.6584
17.6554,-90.4359,3.6584
18.069,-90.5246,3.65978
17.851,-90.7108,3.66717
17.6554,-90.4359,3.6584
17.9619,-90.6266,3.66449
17.851,-90.7108,3.66717
17.8261,-90.5951,3.65726
17.6082,-90.5869,3.65416
17.9619,-90.6266,3.66449
17.8345,-90.8533,3.65612
17.9376,-90.3382,3.66101
18.0652,-90.3421,3.66965
17.851,-90.7108,3.66717
17.938,-90.7434,3.67323
17.9619,-90.6266,3.66449
17.8882,-90.8488,3.66063
17.8633,-90.337,3.66511
17.851,-90.7108,3.66717
17.7543,-90.8618,3.66696
17.8633,-90.337,3.66511
17.9619,-90.6266,3.66449
17.8261,-90.5951,3.65726
17.851,-90.7108,3.66717
17.5788,-90.587,3.65938
17.9376,-90.3382,3.66101
17.9619,-90.6266,3.66449
17.6554,-90.4359,3.6584
17.851,-90.7108,3.66717
17.9619,-90.6266,3.66449
17.851,-90.7108,3.66717
17.828,-90.4301,3.65234
17.8882,-90.8488,3.66063
17.9619,-90.6266,3.66449
17.9619,-90.6266,3.66449
17.9619,-90.6266,3.66449
17.9619,-90.6266,3.66449
17.8633,-90.337,3.66511
17.6677,-90.5942,3.65213
17.3205,-90.7015,3.65382
17.851,-90.7108,3.66717
17.6646,-90.656,3.65675
17.851,-90.7108,3.66717
17.9147,-90.76,3.65317
17.6082,-90.5869,3.65416
17.6468,-90.7393,3.6547
17.8345,-90.8533,3.65612
17.6677,-90.5942,3.65213
17.851,-90.7108,3.66717
18.0652,-90.3421,3.66965
17.9376,-90.3382,3.66101
17.851,-90.7108,3.66717
17.7178,-90.8532,3.66568
17.851,-90.7108,3.66717
17.851,-90.7108,3.66717
17.8837,-90.9037,3.66374
17.8633,-90.337,3.66511
17.8633,-90.337,3.66511
17.6587,-90.8946,3.65838
17.9619,-90.6266,3.66449
