100.453,18.3118,0.0771289
100.815,18.3459,0.0677831
100.577,18.1654,0.0733469
100.677,18.3955,0.0743901
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.709,18.2959,0.0859782
100.744,17.9264,0.0782424
100.744,17.9264,0.0782424
100.577,18.1654,0.0733469
100.838,18.1291,0.0676026
100.577,18.1654,0.0733469
100.969,18.0581,0.0680015
100.651,17.9956,0.0770395
100.702,18.0723,0.0803755
100.753,18.3194,0.0806742
100.969,18.0581,0.0680015
100.667,18.2779,0.0813791
100.577,18.1654,0.0733469
100.705,18.2053,0.069734
100.651,17.9956,0.0770395
100.819,18.2491,0.0717853
100.847,18.2031,0.0817758
100.841,18.517,0.075414
100.819,18.2491,0.0717853
100.838,18.1291,0.0676026
100.705,18.2053,0.069734
100.449,18.2531,0.0729985
100.514,17.9813,0.0758556
100.819,18.2491,0.0717853
100.651,17.9956,0.0770395
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.566,18.2274,0.0664548
100.744,17.9264,0.0782424
100.815,18.3459,0.0677831
100.453,18.3118,0.0771289
100.838,18.1291,0.0676026
100.705,18.2053,0.069734
100.93,18.0601,0.0701368
100.453,18.3118,0.0771289
100.509,18.2402,0.0813208
100.739,17.9837,0.0743907
100.739,17.9837,0.0743907
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.705,18.2053,0.069734
100.651,17.9956,0.0770395
100.577,18.1654,0.0733469
100.815,18.3459,0.0677831
100.336,18.317,0.0706009
100.753,18.3194,0.0806742
100.876,18.5247,0.066569
100.557,18.4965,0.0787154
100.809,17.974,0.0660458
100.651,17.9956,0.0770395
100.705,18.2053,0.069734
100.577,18.1654,0.0733469
100.815,18.3459,0.0677831
100.65,18.0111,0.0798907
100.815,18.3459,0.0677831
100.815,18.3459,0.0677831
100.577,18.1654,0.0733469
100.449,18.2531,0.0729985
100.449,18.2531,0.0729985
100.705,18.2053,0.069734
100.566,18.2274,0.0664548
100.838,18.1291,0.0676026
100.677,18.3955,0.0743901
100.815,18.3459,0.0677831
100.577,18.1654,0.0733469
100.819,18.2491,0.0717853
100.702,18.0723,0.0803755
100.65,18.0111,0.0798907
100.677,18.3955,0.0743901
100.577,18.1654,0.0733469
100.815,18.3459,0.0677831
100.577,18.1654,0.0733469
