23.4842,9.06669,0.199444
23.4788,8.88024,0.205054
23.2109,9.1297,0.201173
23.6151,9.0597,0.196546
23.2418,8.97157,0.208558
23.39,8.95429,0.200724
23.4842,9.06669,0.199444
23.3533,9.06282,0.211397
23.4319,9.09205,0.192914
23.2109,9.1297,0.201173
23.3309,9.11354,0.203495
23.3939,9.01733,0.214865
23.4842,9.06669,0.199444
23.4294,9.01971,0.196826
23.2418,8.97157,0.208558
23.3623,8.94653,0.207731
23.4842,9.06669,0.199444
23.5438,9.06681,0.205888
23.4788,8.88024,0.205054
23.39,8.95429,0.200724
23.4294,9.01971,0.196826
23.3115,9.14185,0.200635
23.2492,8.81927,0.210505
23.4677,8.8834,0.205918
23.2676,8.811,0.206314
23.3309,9.11354,0.203495
23.39,8.95429,0.200724
23.4649,9.03274,0.195513
23.4842,9.06669,0.199444
23.2418,8.97157,0.208558
23.4294,9.01971,0.196826
23.2418,8.97157,0.208558
23.4788,8.88024,0.205054
23.4842,9.06669,0.199444
23.3533,9.06282,0.211397
23.5667,8.82009,0.204581
23.4842,9.06669,0.199444
23.3309,9.11354,0.203495
23.39,8.95429,0.200724
23.4677,8.8834,0.205918
23.4842,9.06669,0.199444
23.2492,8.81927,0.210505
23.3623,8.94653,0.207731
23.3623,8.94653,0.207731
23.4649,9.03274,0.195513
23.39,8.95429,0.200724
23.39,8.95429,0.200724
23.4294,9.01971,0.196826
23.6273,8.94246,0.20007
23.4294,9.01971,0.196826
23.4677,8.8834,0.205918
23.3623,8.94653,0.207731
23.3309,9.11354,0.203495
23.5438,9.06681,0.205888
23.2431,8.85166,0.210042
23.3309,9.11354,0.203495
23.39,8.95429,0.200724
23.4788,8.88024,0.205054
23.4294,9.01971,0.196826
23.3623,8.94653,0.207731
23.5667,8.82009,0.204581
23.5667,8.82009,0.204581
23.6273,8.94246,0.20007
23.4649,9.03274,0.195513
23.4649,9.03274,0.195513
23.2345,9.17476,0.202263
23.4842,9.06669,0.199444
23.3309,9.11354,0.203495
23.6151,9.0597,0.196546
23.4294,9.01971,0.196826
23.3533,9.06282,0.211397
23.6588,9.11841,0.199231
23.2418,8.97157,0.208558
23.3623,8.94653,0.207731
23.6151,9.0597,0.196546
23.6273,8.94246,0.20007
23.4788,8.88024,0.205054
23.6273,8.94246,0.20007
23.3309,9.11354,0.203495
23.3533,9.06282,0.211397
23.3623,8.94653,0.207731
23.4294,9.01971,0.196826
23.6211,9.01792,0.203767
23.3309,9.11354,0.203495
23.4677,8.8834,0.205918
23.4677,8.8834,0.205918
23.1101,8.79683,0.210953
23.39,8.95429,0.200724
23.4842,9.06669,0.199444
23.39,8.95429,0.200724
23.2676,8.811,0.206314
23.5761,9.05334,0.192769
23.6211,9.01792,0.203767
23.3115,9.14185,0.200635
23.6273,8.94246,0.20007
23.4842,9.06669,0.199444
23.2676,8.811,0.206314
23.5606,9.21723,0.198102
23.3309,9.11354,0.203495
23.5606,9.21723,0.198102
23.6273,8.94246,0.20007
23.3688,9.19063,0.202098
23.4788,8.88024,0.205054
23.5438,9.06681,0.205888
23.4842,9.06669,0.199444
23.39,8.95429,0.200724
23.6588,9.11841,0.199231
23.39,8.95429,0.200724
23.3309,9.11354,0.203495
23.3533,9.06282,0.211397
23.3309,9.11354,0.203495
23.6273,8.94246,0.20007
23.39,8.95429,0.200724
23.39,8.95429,0.200724
23.39,8.95429,0.200724
23.39,8.95429,0.200724
23.39,8.95429,0.200724
23.6531,9.29099,0.197204
23.4788,8.88024,0.205054
23.6211,9.01792,0.203767
23.39,8.95429,0.200724
23.7241,9.30025,0.196914
23.3623,8.94653,0.207731
23.369,8.76617,0.200811
23.3115,9.14185,0.200635
23.4677,8.8834,0.205918
23.6588,9.11841,0.199231
23.4788,8.88024,0.205054
23.3623,8.94653,0.207731
23.4677,8.8834,0.205918
23.3309,9.11354,0.203495
23.4842,9.06669,0.199444
23.4633,8.82851,0.209031
23.6082,9.18388,0.204743
23.2609,8.73417,0.208725
23.4294,9.01971,0.196826
23.3623,8.94653,0.207731
23.5438,9.06681,0.205888
