20.0478,-89.1712,3.71684
20.1716,-89.3108,3.72221
19.9428,-89.1208,3.72552
20.4621,-89.2404,3.72616
20.2595,-89.4446,3.72045
20.6955,-89.2185,3.73208
20.0379,-89.0615,3.72339
20.0131,-89.2805,3.72252
20.0131,-89.2805,3.72252
20.4824,-88.8842,3.7234
20.0986,-89.3115,3.71889
20.617,-89.2399,3.72414
20.4577,-89.1589,3.7186
20.5383,-89.119,3.72344
20.2595,-89.4446,3.72045
20.3603,-89.1825,3.71896
20.4577,-89.1589,3.7186
20.4448,-89.3488,3.729
20.1716,-89.3108,3.72221
20.406,-89.1501,3.7265
20.5383,-89.119,3.72344
20.3993,-89.1789,3.71971
20.4621,-89.2404,3.72616
19.7835,-89.3679,3.71626
20.3096,-89.3328,3.7282
20.0986,-89.3115,3.71889
20.406,-89.1501,3.7265
20.3096,-89.3328,3.7282
20.3814,-89.0661,3.71849
20.2595,-89.4446,3.72045
20.5383,-89.119,3.72344
20.7414,-89.1138,3.73127
20.1716,-89.3108,3.72221
20.0478,-89.1712,3.71684
20.0131,-89.2805,3.72252
20.2475,-89.0017,3.71895
19.9507,-89.2895,3.71363
20.335,-89.3474,3.7176
20.406,-89.1501,3.7265
20.4448,-89.3488,3.729
19.9507,-89.2895,3.71363
20.4621,-89.2404,3.72616
20.4408,-89.3805,3.72457
20.3603,-89.1825,3.71896
20.3096,-89.3328,3.7282
20.406,-89.1501,3.7265
20.406,-89.1501,3.7265
20.5383,-89.119,3.72344
20.1786,-89.1412,3.72466
20.5025,-89.2403,3.73313
20.0986,-89.3115,3.71889
20.3603,-89.1825,3.71896
20.0986,-89.3115,3.71889
20.4448,-89.3488,3.729
20.4015,-89.4602,3.72272
20.5383,-89.119,3.72344
20.5594,-89.3058,3.72503
20.1716,-89.3108,3.72221
20.5025,-89.2403,3.73313
20.3603,-89.1825,3.71896
20.2475,-89.0017,3.71895
20.2475,-89.0017,3.71895
20.1786,-89.1412,3.72466
20.3096,-89.3328,3.7282
20.3096,-89.3328,3.7282
20.5594,-89.3058,3.72503
20.0478,-89.1712,3.71684
20.335,-89.3474,3.7176
20.4621,-89.2404,3.72616
20.5025,-89.2403,3.73313
20.352,-89.5754,3.71652
20.5825,-89.3831,3.72309
20.2595,-89.4446,3.72045
20.3603,-89.1825,3.71896
20.4621,-89.2404,3.72616
20.1786,-89.1412,3.72466
20.1716,-89.3108,3.72221
20.4724,-89.3097,3.73171
20.5383,-89.119,3.72344
20.7375,-89.0808,3.72427
20.4408,-89.3805,3.72457
20.5383,-89.119,3.72344
20.2904,-88.9233,3.7204
20.0986,-89.3115,3.71889
20.6325,-89.1753,3.73021
20.7774,-89.1911,3.73092
20.3993,-89.1789,3.71971
20.5594,-89.3058,3.72503
20.4621,-89.2404,3.72616
20.406,-89.1501,3.7265
20.3096,-89.3328,3.7282
20.3993,-89.1789,3.71971
20.2904,-88.9233,3.7204
20.3993,-89.1789,3.71971
20.4724,-89.3097,3.73171
20.0478,-89.1712,3.71684
20.3646,-89.3654,3.71432
20.3993,-89.1789,3.71971
20.0986,-89.3115,3.71889
20.3993,-89.1789,3.71971
20.1786,-89.1412,3.72466
20.4015,-89.4602,3.72272
20.1716,-89.3108,3.72221
20.1514,-89.4818,3.71889
