144.944,21.3961,0.0754092
145.176,21.5549,0.0701855
144.897,21.7062,0.0679034
144.982,21.4016,0.0762707
144.991,21.6473,0.0699669
145.285,21.495,0.0704455
145.174,21.2954,0.0690197
145.332,21.3821,0.0726786
145.332,21.3821,0.0726786
145.366,21.5234,0.0647794
144.9,21.4777,0.0730893
145.131,21.5758,0.0635325
144.944,21.3961,0.0754092
145.176,21.5549,0.0701855
144.991,21.6473,0.0699669
144.966,21.6682,0.0667723
144.944,21.3961,0.0754092
145.31,21.4328,0.0647768
144.953,21.5476,0.0724369
145.213,21.4941,0.0635445
145.176,21.5549,0.0701855
145.01,21.4263,0.0790984
144.982,21.4016,0.0762707
145.32,21.4724,0.066961
145.038,21.4684,0.0674312
144.9,21.4777,0.0730893
145.295,21.5141,0.065069
145.038,21.4684,0.0674312
145.174,21.2954,0.0690197
144.991,21.6473,0.0699669
145.176,21.5549,0.0701855
144.991,21.6473,0.0699669
144.953,21.5476,0.0724369
144.944,21.3961,0.0754092
145.332,21.3821,0.0726786
145.176,21.5549,0.0701855
144.944,21.3961,0.0754092
144.996,21.307,0.06768
145.213,21.4941,0.0635445
145.114,21.2048,0.0674323
144.944,21.3961,0.0754092
144.982,21.4016,0.0762707
144.864,21.4075,0.0672695
145.141,21.3786,0.075474
145.038,21.4684,0.0674312
145.295,21.5141,0.065069
145.213,21.4941,0.0635445
145.176,21.5549,0.0701855
144.953,21.5476,0.0724369
145.176,21.5549,0.0701855
144.9,21.4777,0.0730893
144.966,21.6682,0.0667723
144.9,21.4777,0.0730893
145.31,21.4328,0.0647768
145.038,21.4684,0.0674312
145.176,21.5549,0.0701855
145.159,21.4514,0.0658456
144.953,21.5476,0.0724369
145.176,21.5549,0.0701855
145.141,21.3786,0.075474
145.176,21.5549,0.0701855
145.176,21.5549,0.0701855
145.14,21.7463,0.0698204
145.038,21.4684,0.0674312
145.038,21.4684,0.0674312
145.159,21.4514,0.0658456
145.174,21.2954,0.0690197
144.996,21.307,0.06768
144.982,21.4016,0.0762707
145.176,21.5549,0.0701855
145.098,21.1531,0.0714093
145.065,21.3938,0.065221
144.991,21.6473,0.0699669
145.141,21.3786,0.075474
144.982,21.4016,0.0762707
144.953,21.5476,0.0724369
145.176,21.5549,0.0701855
144.963,21.6204,0.0674847
145.176,21.5549,0.0701855
145.098,21.1531,0.0714093
145.082,21.693,0.0693946
145.176,21.5549,0.0701855
145.159,21.4514,0.0658456
144.9,21.4777,0.0730893
145.32,21.4724,0.066961
145.32,21.4724,0.066961
145.038,21.4684,0.0674312
144.952,21.7311,0.0704813
144.982,21.4016,0.0762707
145.285,21.495,0.0704455
145.038,21.4684,0.0674312
145.065,21.3938,0.065221
145.159,21.4514,0.0658456
145.065,21.3938,0.065221
145.366,21.5234,0.0647794
144.983,21.196,0.0734341
145.038,21.4684,0.0674312
145.038,21.4684,0.0674312
144.9,21.4777,0.0730893
145.038,21.4684,0.0674312
144.953,21.5476,0.0724369
145.038,21.4684,0.0674312
145.176,21.5549,0.0701855
145.159,21.4514,0.0658456
144.944,21.3961,0.0754092
145.295,21.5141,0.065069
145.065,21.3938,0.065221
145.285,21.495,0.0704455
144.9,21.4777,0.0730893
145.098,21.1531,0.0714093
144.9,21.4777,0.0730893
144.953,21.5476,0.0724369
145.213,21.4941,0.0635445
145.048,21.7746,0.0656944
145.213,21.4941,0.0635445
145.295,21.5141,0.065069
145.285,21.495,0.0704455
145.038,21.4684,0.0674312
145.176,21.5549,0.0701855
145.159,21.4514,0.0658456
145.213,21.4941,0.0635445
145.131,21.5758,0.0635325
145.141,21.3786,0.075474
145.131,21.5758,0.0635325
145.01,21.4263,0.0790984
145.32,21.4724,0.066961
145.065,21.3938,0.065221
145.176,21.5549,0.0701855
145.141,21.3786,0.075474
145.042,21.634,0.0612707
144.996,21.307,0.06768
144.944,21.3961,0.0754092
145.131,21.5758,0.0635325
144.917,21.2711,0.0745463
145.352,21.6483,0.0661219
145.176,21.5549,0.0701855
145.082,21.693,0.0693946
145.159,21.4514,0.0658456
145.141,21.3786,0.075474
145.32,21.4724,0.066961
145.285,21.495,0.0704455
145.038,21.4684,0.0674312
144.982,21.4016,0.0762707
144.944,21.3961,0.0754092
145.038,21.4684,0.0674312
144.996,21.307,0.06768
145.141,21.3786,0.075474
145.221,21.2909,0.0698401
145.213,21.4941,0.0635445
145.176,21.5549,0.0701855
145.131,21.5758,0.0635325
145.176,21.5549,0.0701855
144.991,21.6473,0.0699669
144.741,21.2795,0.0769869
145.221,21.2909,0.0698401
145.285,21.495,0.0704455
144.953,21.5476,0.0724369
145.065,21.3938,0.065221
145.141,21.3786,0.075474
145.174,21.2954,0.0690197
144.953,21.5476,0.0724369
144.982,21.4016,0.0762707
145.221,21.2909,0.0698401
145.213,21.4941,0.0635445
144.982,21.4016,0.0762707
145.213,21.4941,0.0635445
144.963,21.6204,0.0674847
145.232,21.2573,0.0636312
144.996,21.307,0.06768
145.038,21.4684,0.0674312
145.238,21.7356,0.0681853
144.864,21.4075,0.0672695
145.005,21.6717,0.0675257
145.038,21.4684,0.0674312
144.953,21.5476,0.0724369
145.176,21.5549,0.0701855
145.221,21.2909,0.0698401
144.944,21.3961,0.0754092
145.213,21.4941,0.0635445
145.418,21.458,0.0712747
144.9,21.4777,0.0730893
144.991,21.6473,0.0699669
145.159,21.4514,0.0658456
145.176,21.5549,0.0701855
144.991,21.6473,0.0699669
145.038,21.4684,0.0674312
145.065,21.3938,0.065221
145.176,21.5549,0.0701855
145.32,21.4724,0.066961
145.038,21.4684,0.0674312
145.295,21.5141,0.065069
144.991,21.6473,0.0699669
144.953,21.5476,0.0724369
145.213,21.4941,0.0635445
144.996,21.307,0.06768
144.944,21.3961,0.0754092
145.038,21.4684,0.0674312
144.953,21.5476,0.0724369
145.01,21.4263,0.0790984
144.953,21.5476,0.0724369
