77.2443,16.8481,0.107806
77.4199,16.9012,0.103571
77.0383,16.6574,0.110947
77.3211,16.7566,0.105747
77.3211,16.7566,0.105747
77.2237,16.7012,0.102718
77.4464,16.5829,0.10357
77.0383,16.6574,0.110947
77.5173,16.8197,0.111475
77.0383,16.6574,0.110947
77.0255,16.6894,0.107949
77.0383,16.6574,0.110947
77.2443,16.8481,0.107806
77.0687,16.8293,0.110092
77.3211,16.7566,0.105747
77.0065,16.8535,0.115766
77.2443,16.8481,0.107806
77.3377,16.9657,0.108808
77.1709,16.6652,0.112683
77.4006,16.8146,0.106895
77.0687,16.8293,0.110092
77.3606,16.6109,0.103807
77.3211,16.7566,0.105747
77.0255,16.6894,0.107949
77.049,17.0232,0.111905
77.0255,16.6894,0.107949
77.4006,16.8146,0.106895
77.3472,17.1089,0.106451
77.0538,16.6913,0.113194
77.3211,16.7566,0.105747
77.0687,16.8293,0.110092
77.3211,16.7566,0.105747
77.1709,16.6652,0.112683
77.6457,16.9262,0.103563
77.0383,16.6574,0.110947
77.4199,16.9012,0.103571
77.2443,16.8481,0.107806
77.0687,16.8293,0.110092
77.4006,16.8146,0.106895
77.3377,16.9657,0.108808
77.2443,16.8481,0.107806
77.3211,16.7566,0.105747
77.2443,16.8481,0.107806
77.2443,16.8481,0.107806
77.2049,16.879,0.114739
77.3659,16.767,0.100119
77.4006,16.8146,0.106895
77.0687,16.8293,0.110092
77.1709,16.6652,0.112683
77.0687,16.8293,0.110092
77.0255,16.6894,0.107949
77.0065,16.8535,0.115766
77.0255,16.6894,0.107949
77.3377,16.9657,0.108808
77.3659,16.767,0.100119
77.0687,16.8293,0.110092
77.2237,16.7012,0.102718
77.1709,16.6652,0.112683
77.0687,16.8293,0.110092
77.2443,16.8481,0.107806
77.4199,16.9012,0.103571
77.4199,16.9012,0.103571
77.2623,17.0163,0.110603
77.2049,16.879,0.114739
77.3472,17.1089,0.106451
77.2237,16.7012,0.102718
77.0538,16.6913,0.113194
77.0687,16.8293,0.110092
77.3211,16.7566,0.105747
77.0687,16.8293,0.110092
77.0383,16.6574,0.110947
77.3211,16.7566,0.105747
77.3211,16.7566,0.105747
77.2443,16.8481,0.107806
77.3211,16.7566,0.105747
77.1709,16.6652,0.112683
76.9036,16.7748,0.110087
77.0383,16.6574,0.110947
77.0687,16.8293,0.110092
77.0383,16.6574,0.110947
77.2443,16.8481,0.107806
77.0687,16.8293,0.110092
77.2237,16.7012,0.102718
77.0255,16.6894,0.107949
77.0255,16.6894,0.107949
77.5115,16.9339,0.114656
77.2776,16.9797,0.113443
77.2237,16.7012,0.102718
77.3211,16.7566,0.105747
77.4006,16.8146,0.106895
77.2049,16.879,0.114739
77.3606,16.6109,0.103807
77.2237,16.7012,0.102718
77.3606,16.6109,0.103807
77.0383,16.6574,0.110947
77.0538,16.6913,0.113194
77.049,17.0232,0.111905
77.2776,16.9797,0.113443
77.0255,16.6894,0.107949
77.2776,16.9797,0.113443
77.1709,16.6652,0.112683
77.3659,16.767,0.100119
77.3259,16.593,0.114342
77.2237,16.7012,0.102718
77.2443,16.8481,0.107806
77.4006,16.8146,0.106895
77.3211,16.7566,0.105747
77.4006,16.8146,0.106895
77.0255,16.6894,0.107949
77.0383,16.6574,0.110947
77.0255,16.6894,0.107949
77.1709,16.6652,0.112683
77.4006,16.8146,0.106895
77.2237,16.7012,0.102718
77.4006,16.8146,0.106895
77.0339,17.0638,0.108449
77.2237,16.7012,0.102718
77.3659,16.767,0.100119
76.9036,16.7748,0.110087
77.2237,16.7012,0.102718
77.4006,16.8146,0.106895
77.0383,16.6574,0.110947
77.2443,16.8481,0.107806
77.0383,16.6574,0.110947
77.3606,16.6109,0.103807
77.5115,16.9339,0.114656
77.3606,16.6109,0.103807
77.3259,16.593,0.114342
77.2443,16.8481,0.107806
77.3377,16.9657,0.108808
77.0687,16.8293,0.110092
77.2443,16.8481,0.107806
77.0383,16.6574,0.110947
77.2443,16.8481,0.107806
77.3211,16.7566,0.105747
77.0687,16.8293,0.110092
77.2443,16.8481,0.107806
77.2237,16.7012,0.102718
77.2443,16.8481,0.107806
77.3606,17.1866,0.111058
77.2237,16.7012,0.102718
77.3659,16.767,0.100119
77.4464,16.5829,0.10357
77.2443,16.8481,0.107806
77.3606,16.6109,0.103807
77.0687,16.8293,0.110092
77.2443,16.8481,0.107806
77.3211,16.7566,0.105747
77.4006,16.8146,0.106895
77.4199,16.9012,0.103571
77.0383,16.6574,0.110947
77.4199,16.9012,0.103571
77.3211,16.7566,0.105747
77.2443,16.8481,0.107806
77.3211,16.7566,0.105747
77.2237,16.7012,0.102718
77.1709,16.6652,0.112683
77.3606,16.6109,0.103807
77.2443,16.8481,0.107806
77.0538,16.6913,0.113194
77.1709,16.6652,0.112683
77.3211,16.7566,0.105747
77.3211,16.7566,0.105747
77.4006,16.8146,0.106895
77.3211,16.7566,0.105747
