-25.658,-10.7466,0.830708
-25.7505,-10.8318,0.83855
-25.4828,-10.6836,0.836551
-25.5711,-10.823,0.840594
-25.5711,-10.823,0.840594
-25.6737,-10.7834,0.840548
-25.5575,-10.8038,0.832404
-25.4828,-10.6836,0.836551
-25.4828,-10.6836,0.836551
-25.4828,-10.6836,0.836551
-25.4746,-10.76,0.836456
-25.4828,-10.6836,0.836551
-25.4066,-11.0108,0.841503
-25.7505,-10.8318,0.83855
-25.5711,-10.823,0.840594
-25.5767,-10.9387,0.837354
-25.8768,-10.8646,0.835731
-25.6737,-10.7834,0.840548
-25.5087,-10.6476,0.830561
-25.7514,-10.9184,0.837164
-25.7505,-10.8318,0.83855
-25.5795,-10.5271,0.837358
-25.5711,-10.823,0.840594
-25.7235,-10.7811,0.831909
-25.7518,-10.6483,0.836595
-25.4746,-10.76,0.836456
-25.4554,-10.825,0.83494
-25.7518,-10.6483,0.836595
-25.8458,-10.7865,0.832062
-25.5711,-10.823,0.840594
-25.7505,-10.8318,0.83855
-25.5711,-10.823,0.840594
-25.5087,-10.6476,0.830561
-25.658,-10.7466,0.830708
-25.4828,-10.6836,0.836551
-25.7505,-10.8318,0.83855
-25.5515,-10.6621,0.828692
-25.9257,-11.0577,0.845379
-25.7514,-10.9184,0.837164
-25.6737,-10.7834,0.840548
-25.5515,-10.6621,0.828692
-25.5711,-10.823,0.840594
-25.7257,-10.7541,0.834025
-25.7257,-10.7541,0.834025
-25.7518,-10.6483,0.836595
-25.7518,-10.6483,0.836595
-25.4554,-10.825,0.83494
-25.7505,-10.8318,0.83855
-25.6347,-10.9977,0.847238
-25.7505,-10.8318,0.83855
-25.4746,-10.76,0.836456
-25.5767,-10.9387,0.837354
-25.4746,-10.76,0.836456
-25.6737,-10.7834,0.840548
-25.7518,-10.6483,0.836595
-25.4508,-10.7468,0.841849
-25.6737,-10.7834,0.840548
-25.5087,-10.6476,0.830561
-25.7505,-10.8318,0.83855
-25.5767,-10.9387,0.837354
-25.7505,-10.8318,0.83855
-25.7505,-10.8318,0.83855
-25.4828,-10.6836,0.836551
-25.7518,-10.6483,0.836595
-25.7518,-10.6483,0.836595
-25.6737,-10.7834,0.840548
-25.6009,-10.9444,0.835242
-25.4746,-10.76,0.836456
-25.5711,-10.823,0.840594
-25.7505,-10.8318,0.83855
-25.4828,-10.6836,0.836551
-25.6153,-11.0066,0.83963
-25.5711,-10.823,0.840594
-25.5767,-10.9387,0.837354
-25.5711,-10.823,0.840594
-25.7511,-10.3767,0.835177
-25.7505,-10.8318,0.83855
-25.4828,-10.6836,0.836551
-25.4508,-10.7468,0.841849
-25.4828,-10.6836,0.836551
-25.7257,-10.7541,0.834025
-25.7505,-10.8318,0.83855
-25.6737,-10.7834,0.840548
-25.4746,-10.76,0.836456
-25.7235,-10.7811,0.831909
-25.6737,-10.7834,0.840548
-25.7518,-10.6483,0.836595
-25.6737,-10.7834,0.840548
-25.5711,-10.823,0.840594
-25.6161,-10.5657,0.828237
-25.7518,-10.6483,0.836595
-25.4461,-10.5049,0.83529
-25.6737,-10.7834,0.840548
-25.4461,-10.5049,0.83529
-25.4828,-10.6836,0.836551
-25.6009,-10.9444,0.835242
-25.7518,-10.6483,0.836595
-25.7518,-10.6483,0.836595
-25.4746,-10.76,0.836456
-25.7518,-10.6483,0.836595
-25.6347,-10.9977,0.847238
-25.7518,-10.6483,0.836595
-25.7505,-10.8318,0.83855
-25.6737,-10.7834,0.840548
-25.5515,-10.6621,0.828692
-25.4554,-10.825,0.83494
-25.6378,-11.0602,0.845242
-25.6161,-10.5657,0.828237
-25.4746,-10.76,0.836456
-25.4828,-10.6836,0.836551
-25.4746,-10.76,0.836456
-25.9285,-10.8292,0.840193
-25.7514,-10.9184,0.837164
-25.6737,-10.7834,0.840548
-25.7514,-10.9184,0.837164
-25.7518,-10.6483,0.836595
-25.6737,-10.7834,0.840548
-25.7518,-10.6483,0.836595
-25.7505,-10.8318,0.83855
-25.6737,-10.7834,0.840548
-25.7514,-10.9184,0.837164
-25.4828,-10.6836,0.836551
-25.5015,-11.1746,0.845578
-25.4828,-10.6836,0.836551
-25.5795,-10.5271,0.837358
-25.6737,-10.7834,0.840548
-25.6378,-11.0602,0.845242
-25.7505,-10.8318,0.83855
-25.7257,-10.7541,0.834025
-25.6737,-10.7834,0.840548
-25.4746,-10.76,0.836456
-25.658,-10.7466,0.830708
-25.4828,-10.6836,0.836551
-25.7257,-10.7541,0.834025
-25.5711,-10.823,0.840594
