127.676,-19.8491,3.38179
127.594,-19.9449,3.37418
127.329,-19.9605,3.37521
127.699,-20.0875,3.38363
127.714,-19.8502,3.38284
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.81,-19.9962,3.38647
127.667,-20.2468,3.37965
127.329,-19.9605,3.37521
127.516,-19.9884,3.38189
127.325,-20.0489,3.37544
127.676,-19.8491,3.38179
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.675,-19.8538,3.38208
127.676,-19.8491,3.38179
127.667,-19.9739,3.37212
127.655,-19.8234,3.38398
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.544,-19.8089,3.37867
127.687,-19.836,3.37884
127.829,-19.9925,3.38019
127.563,-20.1384,3.37147
127.88,-19.9847,3.38301
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.687,-19.836,3.37884
127.714,-19.8502,3.38284
127.594,-19.9449,3.37418
127.544,-19.8089,3.37867
127.655,-19.8234,3.38398
127.595,-20.0111,3.38387
127.81,-19.9962,3.38647
127.594,-19.9449,3.37418
127.676,-19.8491,3.38179
127.624,-20.2674,3.38273
127.621,-19.9471,3.37954
127.615,-20.0152,3.36979
127.676,-19.8491,3.38179
127.687,-19.836,3.37884
127.496,-19.859,3.37054
127.496,-19.859,3.37054
127.627,-19.9678,3.37114
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.561,-19.7435,3.38275
127.675,-19.8538,3.38208
127.516,-19.9884,3.38189
127.667,-19.9739,3.37212
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.655,-19.8234,3.38398
127.594,-19.9449,3.37418
127.675,-19.8538,3.38208
127.594,-19.9449,3.37418
127.594,-19.9449,3.37418
127.546,-19.9066,3.3721
127.627,-19.9678,3.37114
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.845,-19.7229,3.37945
128.061,-19.8737,3.38143
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.544,-19.8089,3.37867
127.714,-19.8502,3.38284
127.675,-19.8538,3.38208
127.699,-20.0875,3.38363
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.655,-20.2443,3.38107
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.701,-19.8223,3.37534
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.88,-19.9847,3.38301
127.829,-19.9925,3.38019
127.829,-19.9925,3.38019
127.563,-20.1384,3.37147
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.915,-19.9531,3.37773
127.627,-19.9678,3.37114
127.544,-19.8089,3.37867
127.692,-19.8843,3.37734
127.544,-19.8089,3.37867
127.329,-19.9605,3.37521
127.687,-19.836,3.37884
127.563,-20.1384,3.37147
127.417,-19.8954,3.38026
127.516,-19.9884,3.38189
127.417,-19.8954,3.38026
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.67,-19.6244,3.37988
127.877,-19.7935,3.37211
127.676,-19.8491,3.38179
127.621,-19.9471,3.37954
127.544,-19.8089,3.37867
127.742,-19.7858,3.37323
127.516,-19.9884,3.38189
127.325,-20.0489,3.37544
127.516,-19.9884,3.38189
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.325,-20.0489,3.37544
127.496,-19.859,3.37054
127.329,-19.9605,3.37521
127.544,-19.8089,3.37867
127.829,-19.9925,3.38019
127.544,-19.8089,3.37867
127.46,-20.2146,3.37575
127.496,-19.859,3.37054
127.667,-19.9739,3.37212
127.795,-19.7988,3.37744
127.676,-19.8491,3.38179
127.325,-20.0489,3.37544
127.701,-19.8223,3.37534
127.658,-19.9166,3.38156
127.594,-19.9449,3.37418
127.701,-19.8223,3.37534
127.589,-19.7748,3.38157
127.675,-19.8538,3.38208
127.829,-19.9925,3.38019
127.742,-19.7858,3.37323
127.621,-19.9471,3.37954
127.687,-19.836,3.37884
127.676,-19.8491,3.38179
127.417,-19.8954,3.38026
127.845,-19.7229,3.37945
127.496,-19.859,3.37054
127.658,-19.9166,3.38156
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.496,-19.859,3.37054
127.658,-19.9166,3.38156
127.692,-19.8843,3.37734
127.441,-19.758,3.38128
127.544,-19.8089,3.37867
127.496,-19.859,3.37054
127.687,-19.836,3.37884
127.655,-19.8234,3.38398
127.687,-19.836,3.37884
127.658,-19.9166,3.38156
127.621,-19.9471,3.37954
127.699,-20.0875,3.38363
127.621,-19.9471,3.37954
127.655,-20.2443,3.38107
127.667,-19.9739,3.37212
127.795,-19.7988,3.37744
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.496,-19.859,3.37054
127.544,-19.8089,3.37867
127.627,-19.9678,3.37114
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.658,-19.9166,3.38156
127.676,-19.8491,3.38179
127.621,-19.9471,3.37954
127.417,-19.8954,3.38026
127.516,-19.9884,3.38189
127.758,-19.6705,3.37775
127.589,-19.7748,3.38157
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.417,-19.8954,3.38026
127.544,-19.8089,3.37867
127.594,-19.9449,3.37418
127.615,-20.0152,3.36979
127.417,-19.8954,3.38026
127.621,-19.9471,3.37954
127.714,-19.8502,3.38284
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.795,-19.7988,3.37744
127.676,-19.8491,3.38179
127.563,-20.1384,3.37147
127.788,-20.0174,3.37193
127.544,-19.8089,3.37867
127.546,-19.9066,3.3721
127.676,-19.8491,3.38179
127.594,-19.9449,3.37418
127.329,-19.9605,3.37521
127.699,-20.0875,3.38363
127.714,-19.8502,3.38284
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.81,-19.9962,3.38647
127.667,-20.2468,3.37965
127.329,-19.9605,3.37521
127.516,-19.9884,3.38189
127.325,-20.0489,3.37544
127.676,-19.8491,3.38179
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.675,-19.8538,3.38208
127.676,-19.8491,3.38179
127.667,-19.9739,3.37212
127.655,-19.8234,3.38398
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.544,-19.8089,3.37867
127.687,-19.836,3.37884
127.829,-19.9925,3.38019
127.563,-20.1384,3.37147
127.88,-19.9847,3.38301
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.687,-19.836,3.37884
127.714,-19.8502,3.38284
127.594,-19.9449,3.37418
127.544,-19.8089,3.37867
127.655,-19.8234,3.38398
127.595,-20.0111,3.38387
127.81,-19.9962,3.38647
127.594,-19.9449,3.37418
127.676,-19.8491,3.38179
127.624,-20.2674,3.38273
127.621,-19.9471,3.37954
127.615,-20.0152,3.36979
127.676,-19.8491,3.38179
127.687,-19.836,3.37884
127.496,-19.859,3.37054
127.496,-19.859,3.37054
127.627,-19.9678,3.37114
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.561,-19.7435,3.38275
127.675,-19.8538,3.38208
127.516,-19.9884,3.38189
127.667,-19.9739,3.37212
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.655,-19.8234,3.38398
127.594,-19.9449,3.37418
127.675,-19.8538,3.38208
127.594,-19.9449,3.37418
127.594,-19.9449,3.37418
127.546,-19.9066,3.3721
127.627,-19.9678,3.37114
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.845,-19.7229,3.37945
128.061,-19.8737,3.38143
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.544,-19.8089,3.37867
127.714,-19.8502,3.38284
127.675,-19.8538,3.38208
127.699,-20.0875,3.38363
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.655,-20.2443,3.38107
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.701,-19.8223,3.37534
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.88,-19.9847,3.38301
127.829,-19.9925,3.38019
127.829,-19.9925,3.38019
127.563,-20.1384,3.37147
127.692,-19.8843,3.37734
127.687,-19.836,3.37884
127.915,-19.9531,3.37773
127.627,-19.9678,3.37114
127.544,-19.8089,3.37867
127.692,-19.8843,3.37734
127.544,-19.8089,3.37867
127.329,-19.9605,3.37521
127.687,-19.836,3.37884
127.563,-20.1384,3.37147
127.417,-19.8954,3.38026
127.516,-19.9884,3.38189
127.417,-19.8954,3.38026
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.67,-19.6244,3.37988
127.877,-19.7935,3.37211
127.676,-19.8491,3.38179
127.621,-19.9471,3.37954
127.544,-19.8089,3.37867
127.742,-19.7858,3.37323
127.516,-19.9884,3.38189
127.325,-20.0489,3.37544
127.516,-19.9884,3.38189
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.692,-19.8843,3.37734
127.621,-19.9471,3.37954
127.325,-20.0489,3.37544
127.496,-19.859,3.37054
127.329,-19.9605,3.37521
127.544,-19.8089,3.37867
127.829,-19.9925,3.38019
127.544,-19.8089,3.37867
127.46,-20.2146,3.37575
127.496,-19.859,3.37054
127.667,-19.9739,3.37212
127.795,-19.7988,3.37744
127.676,-19.8491,3.38179
127.325,-20.0489,3.37544
127.701,-19.8223,3.37534
127.658,-19.9166,3.38156
127.594,-19.9449,3.37418
127.701,-19.8223,3.37534
127.589,-19.7748,3.38157
127.675,-19.8538,3.38208
127.829,-19.9925,3.38019
127.742,-19.7858,3.37323
127.621,-19.9471,3.37954
127.687,-19.836,3.37884
127.676,-19.8491,3.38179
127.417,-19.8954,3.38026
127.845,-19.7229,3.37945
127.496,-19.859,3.37054
127.658,-19.9166,3.38156
127.621,-19.9471,3.37954
127.594,-19.9449,3.37418
127.325,-20.0489,3.37544
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.496,-19.859,3.37054
127.658,-19.9166,3.38156
127.692,-19.8843,3.37734
127.441,-19.758,3.38128
127.544,-19.8089,3.37867
127.496,-19.859,3.37054
127.687,-19.836,3.37884
127.655,-19.8234,3.38398
127.687,-19.836,3.37884
127.658,-19.9166,3.38156
127.621,-19.9471,3.37954
127.699,-20.0875,3.38363
127.621,-19.9471,3.37954
127.655,-20.2443,3.38107
127.667,-19.9739,3.37212
127.795,-19.7988,3.37744
127.621,-19.9471,3.37954
127.692,-19.8843,3.37734
127.496,-19.859,3.37054
127.544,-19.8089,3.37867
127.627,-19.9678,3.37114
127.546,-19.9066,3.3721
127.594,-19.9449,3.37418
127.658,-19.9166,3.38156
127.676,-19.8491,3.38179
127.621,-19.9471,3.37954
