269.01,24.351,5.67582
268.843,24.4704,5.67065
268.512,24.3567,5.68546
268.805,24.5081,5.67691
268.805,24.5081,5.67691
268.752,24.3129,5.67938
268.805,24.5081,5.67691
268.678,24.2718,5.67215
268.678,24.2718,5.67215
268.512,24.3567,5.68546
268.934,24.3066,5.67778
269.009,24.5351,5.67248
269.01,24.351,5.67582
268.934,24.3066,5.67778
268.805,24.5081,5.67691
269.089,24.2576,5.66513
269.01,24.351,5.67582
268.967,24.3973,5.68029
269.049,24.4247,5.67913
268.752,24.3129,5.67938
268.934,24.3066,5.67778
268.779,24.4613,5.66903
268.805,24.5081,5.67691
269.012,24.3898,5.68785
268.872,24.3458,5.66976
268.934,24.3066,5.67778
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.805,24.5081,5.67691
268.805,24.5081,5.67691
268.934,24.3066,5.67778
269.023,24.4024,5.6672
269.049,24.4247,5.67913
269.01,24.351,5.67582
268.678,24.2718,5.67215
268.843,24.4704,5.67065
269.01,24.351,5.67582
268.934,24.3066,5.67778
268.752,24.3129,5.67938
268.967,24.3973,5.68029
269.01,24.351,5.67582
268.805,24.5081,5.67691
268.671,24.0926,5.68346
268.548,24.4067,5.67997
269.08,24.1633,5.68127
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.934,24.3066,5.67778
268.938,24.1934,5.67221
268.843,24.4704,5.67065
268.934,24.3066,5.67778
268.917,24.0398,5.6763
268.934,24.3066,5.67778
268.967,24.3973,5.68029
268.752,24.3129,5.67938
268.934,24.3066,5.67778
268.752,24.3129,5.67938
269.049,24.4247,5.67913
268.843,24.4704,5.67065
268.858,24.6092,5.68534
268.843,24.4704,5.67065
268.843,24.4704,5.67065
268.676,24.5433,5.67535
268.948,24.5117,5.6683
268.752,24.3129,5.67938
268.784,24.4699,5.69127
268.828,24.1473,5.69055
268.934,24.3066,5.67778
268.805,24.5081,5.67691
268.843,24.4704,5.67065
269.009,24.5351,5.67248
269.043,24.3312,5.67802
268.805,24.5081,5.67691
268.858,24.6092,5.68534
268.805,24.5081,5.67691
268.855,24.5142,5.66752
268.843,24.4704,5.67065
269.033,24.373,5.68311
268.934,24.3066,5.67778
269.009,24.5351,5.67248
268.945,24.5997,5.66732
268.934,24.3066,5.67778
268.967,24.3973,5.68029
268.934,24.3066,5.67778
268.934,24.3066,5.67778
269.132,24.5016,5.68198
268.872,24.3458,5.66976
268.752,24.3129,5.67938
268.805,24.5081,5.67691
268.752,24.3129,5.67938
268.872,24.3458,5.66976
268.779,24.4613,5.66903
269.101,24.2668,5.68025
268.779,24.4613,5.66903
268.512,24.3567,5.68546
269.01,24.351,5.67582
268.872,24.3458,5.66976
268.872,24.3458,5.66976
268.934,24.3066,5.67778
268.872,24.3458,5.66976
268.938,24.1934,5.67221
268.752,24.3129,5.67938
269.049,24.4247,5.67913
268.967,24.3973,5.68029
269.01,24.351,5.67582
268.752,24.3129,5.67938
269.043,24.3312,5.67802
268.752,24.3129,5.67938
268.934,24.3066,5.67778
269.009,24.5351,5.67248
268.934,24.3066,5.67778
268.881,24.4519,5.66344
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.927,24.6689,5.67452
268.967,24.3973,5.68029
268.752,24.3129,5.67938
269.009,24.5351,5.67248
268.548,24.4067,5.67997
269.009,24.5351,5.67248
268.872,24.3458,5.66976
268.967,24.3973,5.68029
268.779,24.4613,5.66903
269.049,24.4247,5.67913
269.109,24.426,5.67282
268.967,24.3973,5.68029
268.934,24.3066,5.67778
269.01,24.351,5.67582
269.009,24.5351,5.67248
269.091,24.3855,5.67719
268.805,24.5081,5.67691
268.843,24.4704,5.67065
268.938,24.179,5.679
268.967,24.3973,5.68029
268.858,24.6092,5.68534
269.132,24.5016,5.68198
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.805,24.5081,5.67691
269.01,24.351,5.67582
268.872,24.3458,5.66976
268.934,24.3066,5.67778
268.548,24.4067,5.67997
268.805,24.5081,5.67691
268.752,24.3129,5.67938
268.843,24.4704,5.67065
269.009,24.5351,5.67248
268.843,24.4704,5.67065
268.805,24.5081,5.67691
269.109,24.426,5.67282
268.805,24.5081,5.67691
268.752,24.3129,5.67938
268.843,24.4578,5.69046
269.043,24.3312,5.67802
268.548,24.4067,5.67997
268.657,24.162,5.67965
269.049,24.4247,5.67913
268.805,24.5081,5.67691
268.805,24.5081,5.67691
268.752,24.3129,5.67938
268.805,24.5081,5.67691
268.752,24.3129,5.67938
269.033,24.373,5.68311
268.967,24.3973,5.68029
268.934,24.3066,5.67778
268.752,24.3129,5.67938
268.752,24.3129,5.67938
268.819,24.2376,5.66963
269.043,24.3312,5.67802
268.872,24.3458,5.66976
268.855,24.5142,5.66752
268.843,24.4704,5.67065
268.805,24.5081,5.67691
269.01,24.351,5.67582
268.752,24.3129,5.67938
268.872,24.3458,5.66976
268.934,24.3066,5.67778
268.805,24.5081,5.67691
268.967,24.3973,5.68029
268.843,24.4704,5.67065
269.023,24.4024,5.6672
268.872,24.3458,5.66976
269.043,24.3312,5.67802
268.843,24.4704,5.67065
268.967,24.3973,5.68029
268.872,24.3458,5.66976
268.752,24.3129,5.67938
268.805,24.5081,5.67691
268.855,24.5142,5.66752
268.752,24.3129,5.67938
268.934,24.3066,5.67778
269.01,24.351,5.67582
268.872,24.3458,5.66976
269.049,24.4247,5.67913
268.779,24.4613,5.66903
268.938,24.1934,5.67221
