32.7328,-77.551,3.90233
32.6809,-77.7567,3.90499
32.5108,-77.8064,3.90171
32.6056,-77.665,3.89612
32.6151,-77.6785,3.89712
32.3886,-77.842,3.89742
32.6056,-77.665,3.89612
32.5108,-77.8064,3.90171
32.5108,-77.8064,3.90171
32.5108,-77.8064,3.90171
32.5803,-77.6053,3.89955
32.5108,-77.8064,3.90171
32.3832,-77.7664,3.89531
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.6298,-77.679,3.89238
32.3832,-77.7664,3.89531
32.7395,-77.5987,3.90256
32.6809,-77.7567,3.90499
32.7659,-77.6642,3.90084
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.6056,-77.665,3.89612
32.3747,-77.7268,3.89774
32.6151,-77.6785,3.89712
32.5803,-77.6053,3.89955
32.7659,-77.6642,3.90084
32.6151,-77.6785,3.89712
32.6056,-77.665,3.89612
32.6151,-77.6785,3.89712
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.6809,-77.7567,3.90499
32.7369,-77.5959,3.90484
32.5108,-77.8064,3.90171
32.6809,-77.7567,3.90499
32.7328,-77.551,3.90233
32.5803,-77.6053,3.89955
32.7659,-77.6642,3.90084
32.3747,-77.7268,3.89774
32.7328,-77.551,3.90233
32.6056,-77.665,3.89612
32.8222,-77.6764,3.90589
32.8222,-77.6764,3.90589
32.6151,-77.6785,3.89712
32.7659,-77.6642,3.90084
32.7659,-77.6642,3.90084
32.5803,-77.6053,3.89955
32.471,-77.8763,3.89954
32.6676,-77.9778,3.89729
32.5803,-77.6053,3.89955
32.6298,-77.679,3.89238
32.5803,-77.6053,3.89955
32.8138,-77.5417,3.90506
32.7659,-77.6642,3.90084
32.5803,-77.6053,3.89955
32.9132,-77.6682,3.90426
32.6809,-77.7567,3.90499
32.6676,-77.9778,3.89729
32.665,-77.5585,3.90565
32.6809,-77.7567,3.90499
32.6809,-77.7567,3.90499
32.5108,-77.8064,3.90171
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.9742,-77.6231,3.90713
32.7369,-77.5959,3.90484
32.5803,-77.6053,3.89955
32.6056,-77.665,3.89612
32.6676,-77.9778,3.89729
32.5108,-77.8064,3.90171
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.5794,-77.865,3.90688
32.6056,-77.665,3.89612
32.471,-77.8763,3.89954
32.6809,-77.7567,3.90499
32.5108,-77.8064,3.90171
32.5803,-77.6053,3.89955
32.5108,-77.8064,3.90171
32.7404,-77.8385,3.90797
32.5803,-77.6053,3.89955
32.7873,-77.6197,3.90618
32.5803,-77.6053,3.89955
32.5803,-77.6053,3.89955
32.3747,-77.7268,3.89774
