40.8057,-71.3676,3.9346
41.0204,-71.2244,3.93259
40.7719,-71.1859,3.93038
40.8057,-71.3676,3.9346
40.7514,-71.3493,3.92859
40.9853,-71.2503,3.93552
40.8057,-71.3676,3.9346
40.7595,-71.1647,3.93537
40.6566,-71.4908,3.93419
40.7719,-71.1859,3.93038
41.0627,-71.5339,3.94034
40.9986,-71.2072,3.94359
40.8057,-71.3676,3.9346
40.7858,-71.2466,3.93777
40.7514,-71.3493,3.92859
40.7756,-71.3633,3.92485
40.8057,-71.3676,3.9346
41.0065,-71.4812,3.93392
41.0063,-71.3129,3.94027
40.9853,-71.2503,3.93552
40.7858,-71.2466,3.93777
40.8909,-71.2053,3.93542
40.8057,-71.3676,3.9346
41.0065,-71.4812,3.93392
40.8909,-71.2053,3.93542
40.6985,-71.1422,3.93097
40.9853,-71.2503,3.93552
40.8909,-71.2053,3.93542
40.8057,-71.3676,3.9346
40.7514,-71.3493,3.92859
40.7858,-71.2466,3.93777
40.7514,-71.3493,3.92859
41.0063,-71.3129,3.94027
40.8057,-71.3676,3.9346
40.7595,-71.1647,3.93537
41.0204,-71.2244,3.93259
40.8057,-71.3676,3.9346
41.1182,-71.2016,3.93918
40.9853,-71.2503,3.93552
41.0065,-71.4812,3.93392
40.8057,-71.3676,3.9346
40.8057,-71.3676,3.9346
41.0518,-71.291,3.93994
41.0518,-71.291,3.93994
40.8909,-71.2053,3.93542
40.9853,-71.2503,3.93552
40.9853,-71.2503,3.93552
40.7858,-71.2466,3.93777
41.0063,-71.3129,3.94027
40.7494,-71.1344,3.93379
41.0302,-71.1905,3.93981
40.7756,-71.3633,3.92485
41.0302,-71.1905,3.93981
41.0065,-71.4812,3.93392
40.9853,-71.2503,3.93552
41.1182,-71.2016,3.93918
40.9853,-71.2503,3.93552
41.0063,-71.3129,3.94027
40.7494,-71.1344,3.93379
41.0518,-71.291,3.93994
41.0204,-71.2244,3.93259
41.0204,-71.2244,3.93259
41.0063,-71.3129,3.94027
40.8909,-71.2053,3.93542
40.8909,-71.2053,3.93542
40.9853,-71.2503,3.93552
40.8057,-71.3676,3.9346
41.1182,-71.2016,3.93918
40.8057,-71.3676,3.9346
41.0871,-71.463,3.94459
40.7595,-71.1647,3.93537
41.0662,-71.248,3.94115
40.7514,-71.3493,3.92859
41.0518,-71.291,3.93994
40.8057,-71.3676,3.9346
41.0063,-71.3129,3.94027
41.0204,-71.2244,3.93259
40.7719,-71.1859,3.93038
40.7858,-71.2466,3.93777
40.7595,-71.1647,3.93537
41.0518,-71.291,3.93994
40.7858,-71.2466,3.93777
40.6893,-71.3068,3.9354
41.0627,-71.5339,3.94034
41.0302,-71.1905,3.93981
41.0065,-71.4812,3.93392
40.8909,-71.2053,3.93542
40.9853,-71.2503,3.93552
40.8057,-71.3676,3.9346
40.9853,-71.2503,3.93552
40.8909,-71.2053,3.93542
41.0662,-71.248,3.94115
40.6893,-71.3068,3.9354
41.0662,-71.248,3.94115
40.7719,-71.1859,3.93038
40.8057,-71.3676,3.9346
40.8909,-71.2053,3.93542
40.8909,-71.2053,3.93542
41.0627,-71.5339,3.94034
40.8909,-71.2053,3.93542
41.0063,-71.3129,3.94027
40.8909,-71.2053,3.93542
41.0063,-71.3129,3.94027
40.8798,-71.0952,3.93446
40.8057,-71.3676,3.9346
40.9853,-71.2503,3.93552
41.0662,-71.248,3.94115
40.9853,-71.2503,3.93552
41.0302,-71.1905,3.93981
40.7595,-71.1647,3.93537
41.0302,-71.1905,3.93981
41.0063,-71.3129,3.94027
40.9853,-71.2503,3.93552
40.9853,-71.2503,3.93552
40.9853,-71.2503,3.93552
40.9853,-71.2503,3.93552
40.9853,-71.2503,3.93552
40.8909,-71.2053,3.93542
41.0063,-71.3129,3.94027
40.6893,-71.3068,3.9354
40.9853,-71.2503,3.93552
40.9986,-71.2072,3.94359
41.0518,-71.291,3.93994
40.9986,-71.2072,3.94359
40.8909,-71.2053,3.93542
41.0065,-71.4812,3.93392
41.0662,-71.248,3.94115
41.0063,-71.3129,3.94027
41.0518,-71.291,3.93994
41.0065,-71.4812,3.93392
41.1974,-71.3588,3.94074
40.8057,-71.3676,3.9346
40.7595,-71.1647,3.93537
40.8057,-71.3676,3.9346
40.7514,-71.3493,3.92859
40.7494,-71.1344,3.93379
41.0518,-71.291,3.93994
