126.387,-20.3844,3.37526
126.496,-20.3804,3.38043
126.666,-20.1541,3.38269
126.406,-20.1276,3.37736
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.387,-20.3844,3.37526
126.575,-20.4322,3.37288
126.565,-20.5483,3.37311
126.666,-20.1541,3.38269
126.426,-20.2477,3.37317
126.666,-20.1541,3.38269
126.233,-20.3115,3.37834
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.38,-20.0854,3.37779
126.233,-20.3115,3.37834
126.584,-20.2232,3.37949
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.668,-20.2908,3.38553
126.341,-20.126,3.37251
126.584,-20.2232,3.37949
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.558,-20.4153,3.37844
126.633,-20.5716,3.37636
126.387,-20.3844,3.37526
126.513,-20.3408,3.38359
126.496,-20.3804,3.38043
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.387,-20.3844,3.37526
126.575,-20.4322,3.37288
126.496,-20.3804,3.38043
126.271,-20.428,3.38129
126.496,-20.3804,3.38043
126.558,-20.4153,3.37844
126.584,-20.2232,3.37949
126.271,-20.428,3.38129
126.341,-20.126,3.37251
126.412,-20.4546,3.37904
126.412,-20.4546,3.37904
126.533,-20.57,3.38069
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.426,-20.2477,3.37317
126.38,-20.0854,3.37779
126.426,-20.2477,3.37317
126.584,-20.2232,3.37949
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.838,-20.428,3.38713
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.496,-20.3804,3.38043
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.533,-20.57,3.38069
126.633,-20.5716,3.37636
126.471,-20.3092,3.38833
126.387,-20.3844,3.37526
126.496,-20.3804,3.38043
126.406,-20.1276,3.37736
126.496,-20.3804,3.38043
126.575,-20.4322,3.37288
126.582,-20.2957,3.38542
126.513,-20.3408,3.38359
126.412,-20.4546,3.37904
126.406,-20.1276,3.37736
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.575,-20.4322,3.37288
126.412,-20.4546,3.37904
126.496,-20.3804,3.38043
126.734,-20.2812,3.37798
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.584,-20.2232,3.37949
126.533,-20.57,3.38069
126.558,-20.4153,3.37844
126.341,-20.126,3.37251
126.558,-20.4153,3.37844
126.533,-20.57,3.38069
126.668,-20.2908,3.38553
126.734,-20.2812,3.37798
126.668,-20.2908,3.38553
126.666,-20.1541,3.38269
126.387,-20.3844,3.37526
126.533,-20.57,3.38069
126.533,-20.57,3.38069
126.426,-20.2477,3.37317
126.533,-20.57,3.38069
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.382,-20.4113,3.38542
126.558,-20.4153,3.37844
126.582,-20.2957,3.38542
126.558,-20.4153,3.37844
126.426,-20.2477,3.37317
126.575,-20.4322,3.37288
126.426,-20.2477,3.37317
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.734,-20.2812,3.37798
126.558,-20.4153,3.37844
126.666,-20.1541,3.38269
126.412,-20.4546,3.37904
126.666,-20.1541,3.38269
126.668,-20.2908,3.38553
126.584,-20.2232,3.37949
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.387,-20.3844,3.37526
126.666,-20.1541,3.38269
126.386,-20.1505,3.36487
126.513,-20.3408,3.38359
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.584,-20.2232,3.37949
126.38,-20.0854,3.37779
126.584,-20.2232,3.37949
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.419,-20.0818,3.37855
126.387,-20.3844,3.37526
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.666,-20.1541,3.38269
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.412,-20.4546,3.37904
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.482,-20.416,3.37579
126.582,-20.2957,3.38542
126.412,-20.4546,3.37904
126.387,-20.3844,3.37526
126.482,-20.416,3.37579
126.341,-20.126,3.37251
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.406,-20.1276,3.37736
126.558,-20.4153,3.37844
126.482,-20.416,3.37579
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.587,-20.2177,3.38759
126.558,-20.4153,3.37844
126.412,-20.4546,3.37904
126.582,-20.2957,3.38542
126.533,-20.57,3.38069
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.766,-20.1052,3.37714
126.558,-20.4153,3.37844
126.668,-20.2908,3.38553
126.426,-20.2477,3.37317
126.513,-20.3408,3.38359
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.533,-20.57,3.38069
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.668,-20.2908,3.38553
126.558,-20.4153,3.37844
126.513,-20.3408,3.38359
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.233,-20.3115,3.37834
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.668,-20.2908,3.38553
126.482,-20.416,3.37579
126.387,-20.3844,3.37526
126.496,-20.3804,3.38043
126.666,-20.1541,3.38269
126.406,-20.1276,3.37736
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.387,-20.3844,3.37526
126.575,-20.4322,3.37288
126.565,-20.5483,3.37311
126.666,-20.1541,3.38269
126.426,-20.2477,3.37317
126.666,-20.1541,3.38269
126.233,-20.3115,3.37834
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.38,-20.0854,3.37779
126.233,-20.3115,3.37834
126.584,-20.2232,3.37949
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.668,-20.2908,3.38553
126.341,-20.126,3.37251
126.584,-20.2232,3.37949
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.558,-20.4153,3.37844
126.633,-20.5716,3.37636
126.387,-20.3844,3.37526
126.513,-20.3408,3.38359
126.496,-20.3804,3.38043
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.387,-20.3844,3.37526
126.575,-20.4322,3.37288
126.496,-20.3804,3.38043
126.271,-20.428,3.38129
126.496,-20.3804,3.38043
126.558,-20.4153,3.37844
126.584,-20.2232,3.37949
126.271,-20.428,3.38129
126.341,-20.126,3.37251
126.412,-20.4546,3.37904
126.412,-20.4546,3.37904
126.533,-20.57,3.38069
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.426,-20.2477,3.37317
126.38,-20.0854,3.37779
126.426,-20.2477,3.37317
126.584,-20.2232,3.37949
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.838,-20.428,3.38713
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.496,-20.3804,3.38043
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.533,-20.57,3.38069
126.633,-20.5716,3.37636
126.471,-20.3092,3.38833
126.387,-20.3844,3.37526
126.496,-20.3804,3.38043
126.406,-20.1276,3.37736
126.496,-20.3804,3.38043
126.575,-20.4322,3.37288
126.582,-20.2957,3.38542
126.513,-20.3408,3.38359
126.412,-20.4546,3.37904
126.406,-20.1276,3.37736
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.575,-20.4322,3.37288
126.412,-20.4546,3.37904
126.496,-20.3804,3.38043
126.734,-20.2812,3.37798
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.584,-20.2232,3.37949
126.533,-20.57,3.38069
126.558,-20.4153,3.37844
126.341,-20.126,3.37251
126.558,-20.4153,3.37844
126.533,-20.57,3.38069
126.668,-20.2908,3.38553
126.734,-20.2812,3.37798
126.668,-20.2908,3.38553
126.666,-20.1541,3.38269
126.387,-20.3844,3.37526
126.533,-20.57,3.38069
126.533,-20.57,3.38069
126.426,-20.2477,3.37317
126.533,-20.57,3.38069
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.382,-20.4113,3.38542
126.558,-20.4153,3.37844
126.582,-20.2957,3.38542
126.558,-20.4153,3.37844
126.426,-20.2477,3.37317
126.575,-20.4322,3.37288
126.426,-20.2477,3.37317
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.734,-20.2812,3.37798
126.558,-20.4153,3.37844
126.666,-20.1541,3.38269
126.412,-20.4546,3.37904
126.666,-20.1541,3.38269
126.668,-20.2908,3.38553
126.584,-20.2232,3.37949
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.387,-20.3844,3.37526
126.666,-20.1541,3.38269
126.386,-20.1505,3.36487
126.513,-20.3408,3.38359
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.584,-20.2232,3.37949
126.38,-20.0854,3.37779
126.584,-20.2232,3.37949
126.558,-20.4153,3.37844
126.558,-20.4153,3.37844
126.419,-20.0818,3.37855
126.387,-20.3844,3.37526
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.412,-20.4546,3.37904
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.666,-20.1541,3.38269
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
