239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.336,27.8278,0.0853573
239.291,27.6931,0.0827685
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.377,27.8511,0.0850338
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.327,27.7206,0.0782974
239.147,27.6605,0.0874488
239.287,27.6588,0.0872427
239.151,27.719,0.087479
239.291,27.6931,0.0827685
239.151,27.719,0.087479
239.286,27.6878,0.0881835
239.147,27.6605,0.0874488
239.287,27.6588,0.0872427
239.286,27.6878,0.0881835
239.387,27.6374,0.0822591
239.291,27.6931,0.0827685
239.141,27.6774,0.08039
239.147,27.6605,0.0874488
239.391,27.9217,0.0839109
239.151,27.719,0.087479
239.336,27.8278,0.0853573
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.291,27.6931,0.0827685
239.287,27.6588,0.0872427
239.147,27.6605,0.0874488
239.147,27.6605,0.0874488
239.157,27.6923,0.0798723
239.157,27.6923,0.0798723
239.141,27.6774,0.08039
239.291,27.6931,0.0827685
239.291,27.6931,0.0827685
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.287,27.6588,0.0872427
239.327,27.7206,0.0782974
239.287,27.6588,0.0872427
239.287,27.6588,0.0872427
239.291,27.6931,0.0827685
239.151,27.719,0.087479
239.291,27.6931,0.0827685
239.151,27.719,0.087479
239.151,27.719,0.087479
238.91,27.8212,0.0923613
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.141,27.6774,0.08039
239.141,27.6774,0.08039
239.291,27.6931,0.0827685
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.151,27.719,0.087479
239.336,27.8278,0.0853573
239.147,27.6605,0.0874488
239.356,27.5724,0.0882369
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.151,27.719,0.087479
239.147,27.6605,0.0874488
239.151,27.719,0.087479
239.394,27.8026,0.0853972
239.377,27.8511,0.0850338
239.287,27.6588,0.0872427
239.287,27.6588,0.0872427
