-38.4671,-62.4417,1.74293
-38.7372,-62.5032,1.74335
-38.5272,-62.2615,1.74857
-38.9173,-62.2762,1.73979
-38.5671,-62.5807,1.74873
-38.4685,-62.4184,1.75265
-38.6982,-62.5687,1.75343
-38.5272,-62.2615,1.74857
-38.5272,-62.2615,1.74857
-38.5272,-62.2615,1.74857
-38.6119,-62.3354,1.74541
-38.5272,-62.2615,1.74857
-39.0636,-62.2115,1.74307
-38.7425,-62.2274,1.75043
-38.5671,-62.5807,1.74873
-38.7741,-62.2982,1.7433
-38.9009,-62.4824,1.74837
-38.6119,-62.3354,1.74541
-38.5272,-62.2615,1.74857
-38.4685,-62.4184,1.75265
-38.7425,-62.2274,1.75043
-38.7521,-62.5492,1.74814
-38.7573,-62.0833,1.74174
-38.6119,-62.3354,1.74541
-38.7521,-62.5492,1.74814
-38.6119,-62.3354,1.74541
-38.4685,-62.4184,1.75265
-38.7521,-62.5492,1.74814
-38.6982,-62.5687,1.75343
-38.5671,-62.5807,1.74873
-38.7425,-62.2274,1.75043
-38.5671,-62.5807,1.74873
-38.5272,-62.2615,1.74857
-38.9053,-62.2506,1.74692
-38.5272,-62.2615,1.74857
-38.7425,-62.2274,1.75043
-38.9009,-62.4824,1.74837
-38.6119,-62.3354,1.74541
-38.4685,-62.4184,1.75265
-38.6119,-62.3354,1.74541
-38.9009,-62.4824,1.74837
-38.6982,-62.5687,1.75343
-38.7741,-62.2982,1.7433
-38.7741,-62.2982,1.7433
-38.7521,-62.5492,1.74814
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.7425,-62.2274,1.75043
-38.5272,-62.2615,1.74857
-38.7425,-62.2274,1.75043
-38.6119,-62.3354,1.74541
-38.7741,-62.2982,1.7433
-38.6119,-62.3354,1.74541
-38.6119,-62.3354,1.74541
-38.4685,-62.4184,1.75265
-38.6119,-62.3354,1.74541
-38.4685,-62.4184,1.75265
-38.5272,-62.2615,1.74857
-38.7425,-62.2274,1.75043
-38.7741,-62.2982,1.7433
-38.7425,-62.2274,1.75043
-38.7425,-62.2274,1.75043
-38.5272,-62.2615,1.74857
-38.7521,-62.5492,1.74814
-38.7521,-62.5492,1.74814
-38.4685,-62.4184,1.75265
-38.9053,-62.2506,1.74692
-38.6119,-62.3354,1.74541
-38.8035,-62.4789,1.74053
-38.7425,-62.2274,1.75043
-38.5272,-62.2615,1.74857
-38.5671,-62.5807,1.74873
-38.5671,-62.5807,1.74873
-38.7741,-62.2982,1.7433
-38.7573,-62.0833,1.74174
-38.5272,-62.2615,1.74857
-38.7372,-62.5032,1.74335
-38.5272,-62.2615,1.74857
-38.6119,-62.3354,1.74541
-38.5272,-62.2615,1.74857
-38.7741,-62.2982,1.7433
-38.7425,-62.2274,1.75043
-38.6829,-62.0887,1.74608
-38.6119,-62.3354,1.74541
-38.6119,-62.3354,1.74541
-38.6119,-62.3354,1.74541
-38.7521,-62.5492,1.74814
-38.4685,-62.4184,1.75265
-38.6982,-62.5687,1.75343
-38.4685,-62.4184,1.75265
-38.7521,-62.5492,1.74814
-38.4067,-62.2162,1.74173
-38.6829,-62.0887,1.74608
-38.7521,-62.5492,1.74814
-38.5272,-62.2615,1.74857
-38.9053,-62.2506,1.74692
-38.7521,-62.5492,1.74814
-38.7521,-62.5492,1.74814
-38.6119,-62.3354,1.74541
-38.7521,-62.5492,1.74814
-38.5272,-62.2615,1.74857
-38.7217,-62.4514,1.73937
-38.7372,-62.5032,1.74335
-38.6119,-62.3354,1.74541
-38.9009,-62.4824,1.74837
-38.4685,-62.4184,1.75265
-38.5671,-62.5807,1.74873
-38.4685,-62.4184,1.75265
-38.6119,-62.3354,1.74541
-38.5272,-62.2615,1.74857
-38.6119,-62.3354,1.74541
-38.5272,-62.2615,1.74857
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.4685,-62.4184,1.75265
-38.7372,-62.5032,1.74335
-38.6829,-62.0887,1.74608
-38.4685,-62.4184,1.75265
-38.5272,-62.2615,1.74857
-38.7741,-62.2982,1.7433
-38.5272,-62.2615,1.74857
-38.7521,-62.5492,1.74814
-38.6119,-62.3354,1.74541
