11.7716,6.35593,0.243089
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.7716,6.35593,0.243089
11.669,6.16201,0.241318
11.6764,6.48215,0.243803
11.7716,6.35593,0.243089
11.4695,6.20176,0.248239
11.4695,6.20176,0.248239
11.4695,6.20176,0.248239
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.7716,6.35593,0.243089
11.778,6.20739,0.247298
11.422,6.35623,0.253042
11.8298,6.36071,0.250998
11.7716,6.35593,0.243089
11.8816,6.19762,0.24861
11.5704,6.37149,0.256273
11.5128,6.19221,0.248315
11.778,6.20739,0.247298
11.7823,6.17449,0.245393
11.7716,6.35593,0.243089
11.7117,6.51491,0.248537
11.3687,6.25212,0.254164
11.778,6.20739,0.247298
11.5128,6.19221,0.248315
11.3687,6.25212,0.254164
11.7716,6.35593,0.243089
11.669,6.16201,0.241318
11.778,6.20739,0.247298
11.7823,6.17449,0.245393
11.5704,6.37149,0.256273
11.7716,6.35593,0.243089
11.4695,6.20176,0.248239
11.778,6.20739,0.247298
11.7716,6.35593,0.243089
11.778,6.20739,0.247298
11.5128,6.19221,0.248315
11.7993,6.31707,0.237255
11.7716,6.35593,0.243089
11.7716,6.35593,0.243089
11.8407,6.46132,0.244795
11.7435,6.15865,0.2414
11.3687,6.25212,0.254164
11.5128,6.19221,0.248315
11.5128,6.19221,0.248315
11.778,6.20739,0.247298
11.7099,6.35332,0.252549
11.778,6.20739,0.247298
11.5009,6.0729,0.254887
11.8298,6.36071,0.250998
11.7891,6.53611,0.249742
11.8816,6.19762,0.24861
11.5128,6.19221,0.248315
11.778,6.20739,0.247298
11.3794,6.26675,0.255668
11.5704,6.37149,0.256273
11.778,6.20739,0.247298
11.4053,6.35594,0.246126
11.778,6.20739,0.247298
11.778,6.20739,0.247298
11.5677,6.59998,0.251087
11.3687,6.25212,0.254164
11.3687,6.25212,0.254164
11.3794,6.26675,0.255668
11.7716,6.35593,0.243089
11.778,6.20739,0.247298
11.422,6.35623,0.253042
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.7823,6.17449,0.245393
11.422,6.35623,0.253042
11.8298,6.36071,0.250998
11.7716,6.35593,0.243089
11.7099,6.35332,0.252549
11.8326,6.39887,0.25086
11.4695,6.20176,0.248239
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.8407,6.46132,0.244795
11.778,6.20739,0.247298
11.3794,6.26675,0.255668
11.778,6.20739,0.247298
11.5009,6.0729,0.254887
11.7117,6.51491,0.248537
11.3687,6.25212,0.254164
11.6764,6.48215,0.243803
11.7716,6.35593,0.243089
11.5128,6.19221,0.248315
11.3687,6.25212,0.254164
11.7823,6.17449,0.245393
11.3794,6.26675,0.255668
11.7823,6.17449,0.245393
11.4695,6.20176,0.248239
11.7716,6.35593,0.243089
11.3687,6.25212,0.254164
11.7823,6.17449,0.245393
11.778,6.20739,0.247298
11.3687,6.25212,0.254164
11.7099,6.35332,0.252549
11.5128,6.19221,0.248315
11.5704,6.37149,0.256273
11.6987,6.40836,0.254622
11.7716,6.35593,0.243089
11.5128,6.19221,0.248315
11.7823,6.17449,0.245393
11.5167,6.59826,0.251425
11.6748,6.54148,0.243007
11.4695,6.20176,0.248239
11.6748,6.54148,0.243007
11.7099,6.35332,0.252549
11.5128,6.19221,0.248315
11.6764,6.48215,0.243803
11.5128,6.19221,0.248315
11.5128,6.19221,0.248315
11.6764,6.48215,0.243803
11.5128,6.19221,0.248315
11.5704,6.37149,0.256273
11.3794,6.26675,0.255668
11.5128,6.19221,0.248315
11.4695,6.20176,0.248239
11.7435,6.15865,0.2414
11.4695,6.20176,0.248239
11.7823,6.17449,0.245393
11.7117,6.51491,0.248537
11.7823,6.17449,0.245393
11.5704,6.37149,0.256273
11.5801,6.33044,0.258244
11.9005,6.4109,0.24737
11.778,6.20739,0.247298
11.7716,6.35593,0.243089
11.4695,6.20176,0.248239
11.4511,6.02344,0.251823
11.422,6.35623,0.253042
11.778,6.20739,0.247298
11.6252,6.1853,0.258709
11.7505,6.48086,0.253026
11.8298,6.36071,0.250998
11.7117,6.51491,0.248537
11.6764,6.48215,0.243803
11.5128,6.19221,0.248315
11.7716,6.35593,0.243089
11.7716,6.35593,0.243089
11.7823,6.17449,0.245393
11.778,6.20739,0.247298
11.5801,6.33044,0.258244
11.422,6.35623,0.253042
11.5128,6.19221,0.248315
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.778,6.20739,0.247298
11.669,6.16201,0.241318
11.8407,6.46132,0.244795
11.422,6.35623,0.253042
11.6764,6.48215,0.243803
11.7099,6.35332,0.252549
11.7823,6.17449,0.245393
11.7435,6.15865,0.2414
11.7716,6.35593,0.243089
11.5704,6.37149,0.256273
11.7716,6.35593,0.243089
11.422,6.35623,0.253042
11.5128,6.19221,0.248315
11.7716,6.35593,0.243089
11.5128,6.19221,0.248315
11.4695,6.20176,0.248239
11.9005,6.4109,0.24737
11.778,6.20739,0.247298
11.8641,6.57483,0.250021
11.6764,6.48215,0.243803
11.8407,6.46132,0.244795
11.7823,6.17449,0.245393
11.3687,6.25212,0.254164
11.7099,6.35332,0.252549
11.778,6.20739,0.247298
11.422,6.35623,0.253042
11.7716,6.35593,0.243089
11.5128,6.19221,0.248315
11.7823,6.17449,0.245393
11.6748,6.54148,0.243007
11.422,6.35623,0.253042
11.6987,6.40836,0.254622
11.778,6.20739,0.247298
11.7823,6.17449,0.245393
11.7823,6.17449,0.245393
11.7823,6.17449,0.245393
11.778,6.20739,0.247298
11.7117,6.51491,0.248537
11.7823,6.17449,0.245393
11.5128,6.19221,0.248315
11.669,6.16201,0.241318
11.7099,6.35332,0.252549
11.5128,6.19221,0.248315
11.778,6.20739,0.247298
11.7716,6.35593,0.243089
11.3687,6.25212,0.254164
11.5704,6.37149,0.256273
11.7823,6.17449,0.245393
11.7099,6.35332,0.252549
11.7716,6.35593,0.243089
11.778,6.20739,0.247298
11.4695,6.20176,0.248239
11.7716,6.35593,0.243089
11.669,6.16201,0.241318
11.6764,6.48215,0.243803
11.7716,6.35593,0.243089
11.4695,6.20176,0.248239
