90.1218,-31.7734,3.55361
90.2822,-31.6819,3.55827
90.4379,-31.8547,3.56076
90.1227,-31.8989,3.55867
90.4906,-31.7652,3.55314
90.1709,-31.8879,3.55256
90.1227,-31.8989,3.55867
90.0959,-32.1383,3.55136
90.0959,-32.1383,3.55136
90.4379,-31.8547,3.56076
90.2558,-31.9968,3.5514
90.4379,-31.8547,3.56076
90.1218,-31.7734,3.55361
90.2822,-31.6819,3.55827
90.3265,-31.9459,3.55792
90.1042,-31.7453,3.55379
90.1218,-31.7734,3.55361
90.3614,-31.6938,3.56152
90.2125,-31.7562,3.55616
90.2544,-31.5873,3.56346
90.2822,-31.6819,3.55827
90.3213,-31.9139,3.55064
90.1227,-31.8989,3.55867
90.3614,-31.6938,3.56152
90.1263,-31.8595,3.56132
90.2558,-31.9968,3.5514
90.2544,-31.5873,3.56346
90.1263,-31.8595,3.56132
90.1227,-31.8989,3.55867
90.3265,-31.9459,3.55792
90.2822,-31.6819,3.55827
90.1432,-31.7418,3.55454
90.2125,-31.7562,3.55616
90.4158,-31.8979,3.56363
90.0959,-32.1383,3.55136
90.2822,-31.6819,3.55827
90.1218,-31.7734,3.55361
90.2822,-31.6819,3.55827
90.2544,-31.5873,3.56346
90.3614,-31.6938,3.56152
90.1218,-31.7734,3.55361
90.1227,-31.8989,3.55867
90.0697,-32.0051,3.55397
90.0503,-32.0401,3.55296
90.1263,-31.8595,3.56132
90.3333,-31.9214,3.56259
90.2544,-31.5873,3.56346
90.2822,-31.6819,3.55827
90.2125,-31.7562,3.55616
90.2822,-31.6819,3.55827
90.4476,-31.7295,3.55185
90.0707,-31.4744,3.56581
90.459,-31.9412,3.55398
90.3614,-31.6938,3.56152
90.3333,-31.9214,3.56259
90.2822,-31.6819,3.55827
90.1709,-31.8879,3.55256
90.2125,-31.7562,3.55616
90.2822,-31.6819,3.55827
90.1042,-31.7453,3.55379
90.2822,-31.6819,3.55827
90.2822,-31.6819,3.55827
90.2125,-31.7562,3.55616
90.1263,-31.8595,3.56132
90.1263,-31.8595,3.56132
90.1709,-31.8879,3.55256
90.1227,-31.8989,3.55867
90.2822,-31.6819,3.55827
90.0103,-32.0385,3.55397
90.2822,-31.6819,3.55827
90.0169,-31.5241,3.56225
90.1432,-31.7418,3.55454
90.3265,-31.9459,3.55792
90.1042,-31.7453,3.55379
90.1227,-31.8989,3.55867
90.2125,-31.7562,3.55616
90.2125,-31.7562,3.55616
89.8334,-31.9545,3.5602
90.2822,-31.6819,3.55827
90.0169,-31.5241,3.56225
90.0697,-32.0051,3.55397
90.2822,-31.6819,3.55827
90.1838,-31.5299,3.55711
90.2558,-31.9968,3.5514
90.3614,-31.6938,3.56152
90.3614,-31.6938,3.56152
89.9922,-32.0284,3.54607
90.1709,-31.8879,3.55256
90.1227,-31.8989,3.55867
90.5092,-31.8801,3.56033
90.1263,-31.8595,3.56132
90.1432,-31.7418,3.55454
90.1838,-31.5299,3.55711
90.1432,-31.7418,3.55454
90.4379,-31.8547,3.56076
90.1227,-31.8989,3.55867
90.3609,-32.1528,3.55691
90.3134,-31.6946,3.55297
90.2558,-31.9968,3.5514
90.3134,-31.6946,3.55297
90.2125,-31.7562,3.55616
90.1263,-31.8595,3.56132
90.2125,-31.7562,3.55616
89.9734,-31.8577,3.5533
90.1218,-31.7734,3.55361
90.2544,-31.5873,3.56346
90.1432,-31.7418,3.55454
90.4923,-31.981,3.55141
90.459,-31.9412,3.55398
90.0169,-31.5241,3.56225
90.2558,-31.9968,3.5514
90.2125,-31.7562,3.55616
90.2544,-31.5873,3.56346
90.1709,-31.8879,3.55256
90.2544,-31.5873,3.56346
90.3333,-31.9214,3.56259
90.1709,-31.8879,3.55256
90.3191,-31.7427,3.55163
90.2125,-31.7562,3.55616
90.4155,-31.8039,3.55286
90.2544,-31.5873,3.56346
90.4379,-31.8547,3.56076
90.0503,-32.0401,3.55296
90.4379,-31.8547,3.56076
90.3213,-31.9139,3.55064
90.3614,-31.6938,3.56152
90.1432,-31.7418,3.55454
90.2125,-31.7562,3.55616
90.0503,-32.0401,3.55296
90.3614,-31.6938,3.56152
90.2822,-31.6819,3.55827
90.1218,-31.7734,3.55361
90.4379,-31.8547,3.56076
90.1769,-32.0328,3.55827
90.3265,-31.9459,3.55792
90.2822,-31.6819,3.55827
90.0697,-32.0051,3.55397
89.9734,-31.8577,3.5533
90.1042,-31.7453,3.55379
90.3614,-31.6938,3.56152
90.1709,-31.8879,3.55256
90.1263,-31.8595,3.56132
90.1227,-31.8989,3.55867
90.1218,-31.7734,3.55361
90.3134,-31.6946,3.55297
90.2822,-31.6819,3.55827
90.0503,-32.0401,3.55296
90.3265,-31.9459,3.55792
90.2544,-31.5873,3.56346
90.2822,-31.6819,3.55827
90.4379,-31.8547,3.56076
90.2822,-31.6819,3.55827
90.3265,-31.9459,3.55792
90.5069,-32.0472,3.55256
90.3265,-31.9459,3.55792
90.1709,-31.8879,3.55256
90.2125,-31.7562,3.55616
90.1432,-31.7418,3.55454
90.0503,-32.0401,3.55296
90.1227,-31.8989,3.55867
90.2125,-31.7562,3.55616
90.1227,-31.8989,3.55867
90.3265,-31.9459,3.55792
90.2544,-31.5873,3.56346
90.1227,-31.8989,3.55867
90.2544,-31.5873,3.56346
89.8334,-31.9545,3.5602
90.3614,-31.6938,3.56152
90.2822,-31.6819,3.55827
90.1263,-31.8595,3.56132
90.1709,-31.8879,3.55256
90.0697,-32.0051,3.55397
90.1432,-31.7418,3.55454
90.1263,-31.8595,3.56132
90.2125,-31.7562,3.55616
90.2822,-31.6819,3.55827
90.3265,-31.9459,3.55792
90.1218,-31.7734,3.55361
