49.0388,-61.2139,3.92618
48.9651,-61.2065,3.92631
48.7952,-61.1175,3.92572
48.9505,-61.143,3.92464
48.9651,-61.2065,3.92631
49.0388,-61.2139,3.92618
48.8014,-61.3783,3.91747
48.9505,-61.143,3.92464
49.0542,-61.3566,3.9228
48.9651,-61.2065,3.92631
48.9191,-61.0218,3.92672
49.0542,-61.3566,3.9228
48.9191,-61.0218,3.92672
48.9505,-61.143,3.92464
48.996,-61.187,3.9262
48.996,-61.187,3.9262
48.9651,-61.2065,3.92631
48.7952,-61.1175,3.92572
49.0388,-61.2139,3.92618
48.9651,-61.2065,3.92631
48.9651,-61.2065,3.92631
48.9505,-61.143,3.92464
48.9505,-61.143,3.92464
48.9651,-61.2065,3.92631
49.0388,-61.2139,3.92618
48.9191,-61.0218,3.92672
48.9651,-61.2065,3.92631
48.996,-61.187,3.9262
48.9651,-61.2065,3.92631
48.996,-61.187,3.9262
48.9505,-61.143,3.92464
48.9651,-61.2065,3.92631
48.9651,-61.2065,3.92631
48.9651,-61.2065,3.92631
48.9505,-61.143,3.92464
48.996,-61.187,3.9262
48.9651,-61.2065,3.92631
49.0354,-61.0504,3.92049
48.9651,-61.2065,3.92631
48.9505,-61.143,3.92464
48.9191,-61.0218,3.92672
48.996,-61.187,3.9262
49.0388,-61.2139,3.92618
48.9651,-61.2065,3.92631
48.9505,-61.143,3.92464
48.9651,-61.2065,3.92631
48.9505,-61.143,3.92464
