117.839,-21.6033,3.40031
117.92,-21.6397,3.39866
118.163,-21.5843,3.4002
118.294,-21.7178,3.40758
118.017,-22.0668,3.40286
117.809,-21.834,3.3985
118.156,-21.7683,3.40834
118.163,-21.5843,3.4002
118.163,-21.5843,3.4002
117.973,-21.7923,3.39858
117.99,-21.6857,3.39837
118.163,-21.5843,3.4002
118.274,-21.6859,3.40147
118.218,-22.0103,3.401
117.713,-21.7319,3.40044
117.844,-21.7795,3.39681
118.274,-21.6859,3.40147
117.931,-21.6045,3.38833
117.973,-21.7923,3.39858
118.217,-21.7636,3.40282
118.218,-22.0103,3.401
117.973,-21.7158,3.39357
118.294,-21.7178,3.40758
117.989,-21.7405,3.3946
118.041,-21.8049,3.40508
117.99,-21.6857,3.39837
118.217,-21.7636,3.40282
118.041,-21.8049,3.40508
117.792,-22.0431,3.40077
118.017,-22.0668,3.40286
118.218,-22.0103,3.401
117.77,-21.8132,3.39782
117.876,-21.7087,3.40394
117.884,-21.9162,3.40077
118.163,-21.5843,3.4002
117.92,-21.6397,3.39866
118.274,-21.6859,3.40147
117.99,-21.6857,3.39837
118.217,-21.7636,3.40282
117.989,-21.7405,3.3946
118.274,-21.6859,3.40147
118.294,-21.7178,3.40758
117.792,-21.8528,3.40121
117.844,-21.7795,3.39681
118.041,-21.8049,3.40508
118.217,-21.7636,3.40282
118.217,-21.7636,3.40282
118.218,-22.0103,3.401
117.973,-21.7923,3.39858
118.218,-22.0103,3.401
118.173,-21.6884,3.39617
117.792,-22.1008,3.39701
118.173,-21.6884,3.39617
118.402,-21.6238,3.39976
118.217,-21.7636,3.40282
117.99,-21.6857,3.39837
117.978,-21.7374,3.39547
117.973,-21.7923,3.39858
118.218,-22.0103,3.401
117.844,-21.7795,3.39681
117.92,-21.6397,3.39866
117.867,-21.5084,3.40222
117.973,-21.7923,3.39858
118.041,-21.8049,3.40508
118.041,-21.8049,3.40508
117.978,-21.7374,3.39547
117.884,-21.9162,3.40077
117.99,-21.6857,3.39837
118.204,-22.0635,3.40066
118.218,-22.0103,3.401
118.163,-21.5843,3.4002
117.94,-21.4896,3.40111
117.633,-21.7608,3.3908
117.844,-21.7795,3.39681
118.294,-21.7178,3.40758
117.973,-21.7923,3.39858
117.92,-21.6397,3.39866
117.973,-21.7923,3.39858
117.99,-21.6857,3.39837
118.163,-21.5843,3.4002
118.191,-21.92,3.39791
117.99,-21.6857,3.39837
117.978,-21.7374,3.39547
117.99,-21.6857,3.39837
117.604,-21.8533,3.38965
117.989,-21.7405,3.3946
118.343,-21.7349,3.40936
117.978,-21.7374,3.39547
118.294,-21.7178,3.40758
118.217,-21.7636,3.40282
118.041,-21.8049,3.40508
117.973,-21.7158,3.39357
117.978,-21.7374,3.39547
117.973,-21.7158,3.39357
117.973,-21.7923,3.39858
117.884,-21.9162,3.40077
118.343,-21.7349,3.40936
118.343,-21.7349,3.40936
117.99,-21.6857,3.39837
118.343,-21.7349,3.40936
117.973,-21.7923,3.39858
118.041,-21.8049,3.40508
118.374,-21.8004,3.39794
118.044,-21.8579,3.39073
118.274,-21.6859,3.40147
118.217,-21.7636,3.40282
118.303,-21.8096,3.39823
118.217,-21.7636,3.40282
118.173,-21.6884,3.39617
118.163,-21.5843,3.4002
117.696,-21.6778,3.3974
117.973,-21.7923,3.39858
118.217,-21.7636,3.40282
117.809,-21.834,3.3985
118.217,-21.7636,3.40282
118.217,-21.7636,3.40282
117.809,-21.834,3.3985
118.45,-21.5947,3.40152
117.92,-21.6397,3.39866
117.978,-21.7374,3.39547
118.217,-21.7636,3.40282
118.163,-21.5843,3.4002
117.844,-21.7795,3.39681
118.163,-21.5843,3.4002
117.973,-21.7158,3.39357
117.989,-21.7405,3.3946
118.303,-21.8096,3.39823
117.92,-21.6397,3.39866
118.043,-21.7339,3.38987
117.989,-21.7405,3.3946
117.99,-21.6857,3.39837
117.839,-21.6033,3.40031
118.163,-21.5843,3.4002
118.274,-21.6859,3.40147
117.709,-21.8351,3.39947
118.218,-22.0103,3.401
118.191,-21.92,3.39791
118.044,-21.9897,3.39507
117.844,-21.7795,3.39681
117.989,-21.7405,3.3946
118.217,-21.7636,3.40282
118.041,-21.8049,3.40508
118.095,-22.0512,3.40951
117.839,-21.6033,3.40031
117.938,-22.256,3.39756
117.99,-21.6857,3.39837
117.844,-21.7795,3.39681
117.911,-21.7725,3.40187
118.217,-21.7636,3.40282
117.92,-21.6397,3.39866
118.163,-21.5843,3.4002
117.92,-21.6397,3.39866
118.017,-22.0668,3.40286
117.792,-21.8528,3.40121
117.911,-21.7725,3.40187
117.809,-21.834,3.3985
117.973,-21.7923,3.39858
118.303,-21.8096,3.39823
117.844,-21.7795,3.39681
117.884,-21.9162,3.40077
117.973,-21.7923,3.39858
118.294,-21.7178,3.40758
117.911,-21.7725,3.40187
118.217,-21.7636,3.40282
118.294,-21.7178,3.40758
118.217,-21.7636,3.40282
117.973,-21.7923,3.39858
117.989,-21.7405,3.3946
117.99,-21.6857,3.39837
118.041,-21.8049,3.40508
117.809,-21.834,3.3985
117.792,-21.8528,3.40121
117.77,-21.8132,3.39782
118.041,-21.8049,3.40508
117.973,-21.7923,3.39858
118.218,-22.0103,3.401
117.911,-21.7725,3.40187
117.85,-22.1009,3.40205
118.217,-21.7636,3.40282
118.491,-21.772,3.40399
118.173,-21.6884,3.39617
118.085,-21.4803,3.39281
118.044,-21.9897,3.39507
118.218,-22.0103,3.401
118.017,-22.0668,3.40286
118.343,-21.7349,3.40936
118.303,-21.8096,3.39823
118.218,-22.0103,3.401
117.989,-21.7405,3.3946
118.491,-21.772,3.40399
118.217,-21.7636,3.40282
118.017,-22.0668,3.40286
117.973,-21.7923,3.39858
118.217,-21.7636,3.40282
117.99,-21.6857,3.39837
118.274,-21.6859,3.40147
118.343,-21.7349,3.40936
117.876,-21.7087,3.40394
117.973,-21.7158,3.39357
117.973,-21.7923,3.39858
117.839,-21.6033,3.40031
117.92,-21.6397,3.39866
118.163,-21.5843,3.4002
118.294,-21.7178,3.40758
118.017,-22.0668,3.40286
117.809,-21.834,3.3985
118.156,-21.7683,3.40834
118.163,-21.5843,3.4002
118.163,-21.5843,3.4002
117.973,-21.7923,3.39858
117.99,-21.6857,3.39837
118.163,-21.5843,3.4002
118.274,-21.6859,3.40147
118.218,-22.0103,3.401
117.713,-21.7319,3.40044
117.844,-21.7795,3.39681
118.274,-21.6859,3.40147
117.931,-21.6045,3.38833
117.973,-21.7923,3.39858
118.217,-21.7636,3.40282
118.218,-22.0103,3.401
117.973,-21.7158,3.39357
118.294,-21.7178,3.40758
117.989,-21.7405,3.3946
118.041,-21.8049,3.40508
117.99,-21.6857,3.39837
118.217,-21.7636,3.40282
118.041,-21.8049,3.40508
117.792,-22.0431,3.40077
118.017,-22.0668,3.40286
118.218,-22.0103,3.401
117.77,-21.8132,3.39782
117.876,-21.7087,3.40394
117.884,-21.9162,3.40077
118.163,-21.5843,3.4002
117.92,-21.6397,3.39866
118.274,-21.6859,3.40147
117.99,-21.6857,3.39837
118.217,-21.7636,3.40282
117.989,-21.7405,3.3946
118.274,-21.6859,3.40147
118.294,-21.7178,3.40758
117.792,-21.8528,3.40121
117.844,-21.7795,3.39681
118.041,-21.8049,3.40508
118.217,-21.7636,3.40282
118.217,-21.7636,3.40282
118.218,-22.0103,3.401
117.973,-21.7923,3.39858
118.218,-22.0103,3.401
118.173,-21.6884,3.39617
117.792,-22.1008,3.39701
118.173,-21.6884,3.39617
118.402,-21.6238,3.39976
118.217,-21.7636,3.40282
117.99,-21.6857,3.39837
117.978,-21.7374,3.39547
117.973,-21.7923,3.39858
118.218,-22.0103,3.401
117.844,-21.7795,3.39681
117.92,-21.6397,3.39866
117.867,-21.5084,3.40222
117.973,-21.7923,3.39858
118.041,-21.8049,3.40508
118.041,-21.8049,3.40508
117.978,-21.7374,3.39547
117.884,-21.9162,3.40077
117.99,-21.6857,3.39837
118.204,-22.0635,3.40066
