-29.9937,-81.87,2.32969
-29.9582,-81.5935,2.32758
-29.9618,-81.5184,2.32654
-30.0635,-81.6584,2.32535
-29.9653,-81.6193,2.32313
-29.915,-81.7433,2.32342
-29.8784,-81.5288,2.32235
-29.8435,-81.8194,2.32882
-29.8435,-81.8194,2.32882
-29.9618,-81.5184,2.32654
-29.9099,-81.7047,2.32319
-29.9618,-81.5184,2.32654
-30.2047,-81.5889,2.32402
-29.9991,-81.6466,2.32632
-29.9653,-81.6193,2.32313
-30.2647,-81.5089,2.323
-29.9221,-81.5875,2.31967
-30.0122,-81.456,2.32372
-29.9582,-81.5935,2.32758
-30.0218,-81.4944,2.32498
-29.9991,-81.6466,2.32632
-29.8413,-81.6062,2.32325
-29.9056,-81.6246,2.32167
-30.0208,-81.4945,2.31998
-29.8969,-81.5727,2.33081
-30.0843,-81.6875,2.32313
-30.0218,-81.4944,2.32498
-30.0909,-81.7846,2.32568
-29.8784,-81.5288,2.32235
-29.9653,-81.6193,2.32313
-29.9991,-81.6466,2.32632
-29.9653,-81.6193,2.32313
-29.9582,-81.5935,2.32758
-29.9549,-81.9107,2.32598
-29.8435,-81.8194,2.32882
-29.9582,-81.5935,2.32758
-29.9221,-81.5875,2.31967
-29.9991,-81.6466,2.32632
-30.0218,-81.4944,2.32498
-29.6326,-81.65,2.32068
-29.9221,-81.5875,2.31967
-29.9056,-81.6246,2.32167
-29.9392,-81.7816,2.32877
-29.957,-81.4459,2.32101
-29.9622,-81.7075,2.31968
-30.0218,-81.4944,2.32498
-30.0218,-81.4944,2.32498
-29.9991,-81.6466,2.32632
-29.9618,-81.5184,2.32654
-29.9991,-81.6466,2.32632
-29.9099,-81.7047,2.32319
-30.2647,-81.5089,2.323
-29.9099,-81.7047,2.32319
-30.0122,-81.456,2.32372
-30.0218,-81.4944,2.32498
-29.9991,-81.6466,2.32632
-30.032,-81.7187,2.32676
-29.9582,-81.5935,2.32758
-29.9991,-81.6466,2.32632
-29.957,-81.4459,2.32101
-29.9582,-81.5935,2.32758
-29.9991,-81.6466,2.32632
-29.9618,-81.5184,2.32654
-30.0909,-81.7846,2.32568
-30.0909,-81.7846,2.32568
-30.032,-81.7187,2.32676
-29.8784,-81.5288,2.32235
-29.9991,-81.6466,2.32632
-30.0635,-81.6584,2.32535
-29.9991,-81.6466,2.32632
-29.8435,-81.8194,2.32882
-29.9653,-81.6193,2.32313
-29.9653,-81.6193,2.32313
-29.957,-81.4459,2.32101
-30.0635,-81.6584,2.32535
-29.7702,-81.5969,2.32296
-29.9582,-81.5935,2.32758
-29.9618,-81.5184,2.32654
