171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.58,-10.7712,3.22204
171.811,-10.5788,3.2286
171.624,-10.6528,3.22131
171.875,-10.6735,3.22259
171.849,-10.6638,3.22459
171.58,-10.7712,3.22204
171.58,-10.7712,3.22204
171.586,-10.3895,3.22345
171.918,-10.5906,3.22035
171.58,-10.7712,3.22204
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.624,-10.6528,3.22131
171.849,-10.6638,3.22459
171.849,-10.6638,3.22459
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.92,-10.5988,3.23139
171.862,-10.6954,3.22577
171.719,-10.5568,3.22463
171.878,-10.9121,3.23483
171.943,-10.8455,3.23009
171.841,-10.6328,3.22102
171.918,-10.5906,3.22035
171.841,-10.6328,3.22102
171.841,-10.6328,3.22102
171.849,-10.6638,3.22459
171.624,-10.6528,3.22131
171.862,-10.6954,3.22577
171.624,-10.6528,3.22131
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.58,-10.7712,3.22204
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.605,-10.6058,3.21733
172.164,-10.5286,3.22689
171.849,-10.6638,3.22459
171.641,-10.4527,3.22597
171.849,-10.6638,3.22459
171.849,-10.6638,3.22459
171.841,-10.6328,3.22102
171.841,-10.6328,3.22102
171.605,-10.6058,3.21733
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.943,-10.8455,3.23009
171.849,-10.6638,3.22459
171.943,-10.8455,3.23009
171.875,-10.6735,3.22259
171.841,-10.6328,3.22102
171.862,-10.6954,3.22577
171.875,-10.6735,3.22259
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
171.841,-10.6328,3.22102
171.841,-10.6328,3.22102
171.875,-10.6735,3.22259
171.849,-10.6638,3.22459
171.862,-10.6954,3.22577
171.811,-10.5788,3.2286
171.862,-10.6954,3.22577
171.58,-10.7712,3.22204
171.675,-10.6297,3.21644
171.624,-10.6528,3.22131
171.849,-10.6638,3.22459
171.811,-10.5788,3.2286
171.862,-10.6954,3.22577
171.862,-10.6954,3.22577
