176.675,23.3897,0.0659714
176.842,23.6227,0.0617794
176.481,23.3633,0.0719649
176.664,23.3209,0.0721305
176.735,23.5067,0.0639351
176.617,23.4461,0.0702822
176.716,23.4383,0.060565
176.444,23.2536,0.0706511
176.444,23.2536,0.0706511
176.481,23.3633,0.0719649
176.711,23.4182,0.0640278
176.78,23.3926,0.0749654
176.675,23.3897,0.0659714
176.465,23.4991,0.075172
176.735,23.5067,0.0639351
176.507,23.4152,0.0839311
176.675,23.3897,0.0659714
176.617,23.4461,0.0702822
176.41,23.4969,0.070838
176.679,23.6316,0.0657882
176.465,23.4991,0.075172
176.666,23.4526,0.0749413
176.664,23.3209,0.0721305
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.695,23.3887,0.0651538
176.679,23.6316,0.0657882
176.554,23.3135,0.0710927
176.554,23.2365,0.0666022
176.735,23.5067,0.0639351
176.465,23.4991,0.075172
176.401,23.4692,0.0725657
176.41,23.4969,0.070838
176.675,23.3897,0.0659714
176.444,23.2536,0.0706511
176.465,23.4991,0.075172
176.675,23.3897,0.0659714
176.695,23.3887,0.0651538
176.679,23.6316,0.0657882
176.617,23.4461,0.0702822
176.675,23.3897,0.0659714
176.664,23.3209,0.0721305
176.494,23.4329,0.0684213
176.494,23.4329,0.0684213
176.554,23.3135,0.0710927
176.534,23.1549,0.0742469
176.679,23.6316,0.0657882
176.465,23.4991,0.075172
176.481,23.3633,0.0719649
176.465,23.4991,0.075172
176.711,23.4182,0.0640278
176.315,23.5554,0.0696693
176.711,23.4182,0.0640278
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.695,23.3887,0.0651538
176.617,23.4461,0.0702822
176.41,23.4969,0.070838
176.465,23.4991,0.075172
176.514,23.3249,0.0628466
176.465,23.4991,0.075172
176.465,23.4991,0.075172
176.481,23.3633,0.0719649
176.554,23.3135,0.0710927
176.554,23.3135,0.0710927
176.617,23.4461,0.0702822
176.675,23.3897,0.0659714
176.695,23.3887,0.0651538
176.664,23.3209,0.0721305
176.465,23.4991,0.075172
176.444,23.2536,0.0706511
176.401,23.4692,0.0725657
176.735,23.5067,0.0639351
176.405,23.2925,0.0785604
176.664,23.3209,0.0721305
176.481,23.3633,0.0719649
176.489,23.177,0.0706038
176.481,23.3633,0.0719649
176.695,23.3887,0.0651538
176.444,23.2536,0.0706511
176.494,23.4329,0.0684213
176.465,23.4991,0.075172
176.617,23.4461,0.0702822
176.711,23.4182,0.0640278
176.711,23.4182,0.0640278
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.617,23.4461,0.0702822
176.664,23.3209,0.0721305
176.565,23.4643,0.0624865
176.554,23.3135,0.0710927
176.666,23.4526,0.0749413
176.617,23.4461,0.0702822
176.666,23.4526,0.0749413
176.481,23.3633,0.0719649
176.675,23.3897,0.0659714
176.554,23.3135,0.0710927
176.666,23.4526,0.0749413
176.711,23.4182,0.0640278
176.554,23.3135,0.0710927
176.481,23.3633,0.0719649
176.554,23.3135,0.0710927
176.41,23.4969,0.070838
176.617,23.4461,0.0702822
176.675,23.3897,0.0659714
176.679,23.6316,0.0657882
176.401,23.4692,0.0725657
176.565,23.4643,0.0624865
176.711,23.4182,0.0640278
176.444,23.2536,0.0706511
176.711,23.4182,0.0640278
176.481,23.3633,0.0719649
176.679,23.6316,0.0657882
176.617,23.4461,0.0702822
176.679,23.6316,0.0657882
176.534,23.1549,0.0742469
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.41,23.4969,0.070838
176.617,23.4461,0.0702822
176.679,23.6316,0.0657882
176.78,23.3926,0.0749654
176.494,23.4329,0.0684213
176.306,23.1736,0.0780378
176.666,23.4526,0.0749413
176.617,23.4461,0.0702822
176.666,23.4526,0.0749413
176.41,23.4969,0.070838
176.494,23.4329,0.0684213
176.617,23.4461,0.0702822
176.695,23.3887,0.0651538
176.675,23.3897,0.0659714
176.78,23.3926,0.0749654
176.722,23.1789,0.0717809
176.735,23.5067,0.0639351
176.465,23.4991,0.075172
176.494,23.4329,0.0684213
176.617,23.4461,0.0702822
176.405,23.2925,0.0785604
176.617,23.4461,0.0702822
176.253,23.1123,0.0741001
176.554,23.3135,0.0710927
176.664,23.3209,0.0721305
176.675,23.3897,0.0659714
176.666,23.4526,0.0749413
176.695,23.3887,0.0651538
176.494,23.4329,0.0684213
176.664,23.3209,0.0721305
176.679,23.6316,0.0657882
176.465,23.4991,0.075172
176.78,23.3926,0.0749654
176.465,23.4991,0.075172
176.735,23.5067,0.0639351
176.494,23.4329,0.0684213
176.664,23.3209,0.0721305
176.617,23.4461,0.0702822
176.737,23.4618,0.0746518
176.666,23.4526,0.0749413
176.494,23.4329,0.0684213
176.675,23.3897,0.0659714
176.41,23.4969,0.070838
176.664,23.3209,0.0721305
176.735,23.5067,0.0639351
176.679,23.6316,0.0657882
176.664,23.3209,0.0721305
176.679,23.6316,0.0657882
176.481,23.3633,0.0719649
176.617,23.4461,0.0702822
176.695,23.3887,0.0651538
176.554,23.3135,0.0710927
176.617,23.4461,0.0702822
176.494,23.4329,0.0684213
176.401,23.4692,0.0725657
176.554,23.3135,0.0710927
176.481,23.3633,0.0719649
176.465,23.4991,0.075172
176.735,23.5067,0.0639351
176.675,23.3897,0.0659714
176.679,23.6316,0.0657882
176.666,23.4526,0.0749413
176.711,23.4182,0.0640278
176.735,23.5067,0.0639351
176.617,23.4461,0.0702822
176.465,23.4991,0.075172
176.401,23.4692,0.0725657
176.666,23.4526,0.0749413
176.666,23.4526,0.0749413
176.465,23.4991,0.075172
176.617,23.4461,0.0702822
176.666,23.4526,0.0749413
176.534,23.1549,0.0742469
176.735,23.5067,0.0639351
176.481,23.3633,0.0719649
176.679,23.6316,0.0657882
176.695,23.3887,0.0651538
176.675,23.3897,0.0659714
176.554,23.3135,0.0710927
176.41,23.4969,0.070838
176.666,23.4526,0.0749413
176.481,23.3633,0.0719649
176.675,23.3897,0.0659714
176.842,23.6227,0.0617794
176.481,23.3633,0.0719649
176.664,23.3209,0.0721305
176.735,23.5067,0.0639351
176.617,23.4461,0.0702822
176.716,23.4383,0.060565
176.444,23.2536,0.0706511
176.444,23.2536,0.0706511
176.481,23.3633,0.0719649
176.711,23.4182,0.0640278
176.78,23.3926,0.0749654
176.675,23.3897,0.0659714
176.465,23.4991,0.075172
176.735,23.5067,0.0639351
176.507,23.4152,0.0839311
176.675,23.3897,0.0659714
176.617,23.4461,0.0702822
176.41,23.4969,0.070838
176.679,23.6316,0.0657882
176.465,23.4991,0.075172
176.666,23.4526,0.0749413
176.664,23.3209,0.0721305
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.695,23.3887,0.0651538
176.679,23.6316,0.0657882
176.554,23.3135,0.0710927
176.554,23.2365,0.0666022
176.735,23.5067,0.0639351
176.465,23.4991,0.075172
176.401,23.4692,0.0725657
176.41,23.4969,0.070838
176.675,23.3897,0.0659714
176.444,23.2536,0.0706511
176.465,23.4991,0.075172
176.675,23.3897,0.0659714
176.695,23.3887,0.0651538
176.679,23.6316,0.0657882
176.617,23.4461,0.0702822
176.675,23.3897,0.0659714
176.664,23.3209,0.0721305
176.494,23.4329,0.0684213
176.494,23.4329,0.0684213
176.554,23.3135,0.0710927
176.534,23.1549,0.0742469
176.679,23.6316,0.0657882
176.465,23.4991,0.075172
176.481,23.3633,0.0719649
176.465,23.4991,0.075172
176.711,23.4182,0.0640278
176.315,23.5554,0.0696693
176.711,23.4182,0.0640278
176.617,23.4461,0.0702822
176.554,23.3135,0.0710927
176.695,23.3887,0.0651538
176.617,23.4461,0.0702822
176.41,23.4969,0.070838
176.465,23.4991,0.075172
176.514,23.3249,0.0628466
176.465,23.4991,0.075172
176.465,23.4991,0.075172
176.481,23.3633,0.0719649
176.554,23.3135,0.0710927
176.554,23.3135,0.0710927
176.617,23.4461,0.0702822
176.675,23.3897,0.0659714
176.695,23.3887,0.0651538
176.664,23.3209,0.0721305
