14.8359,-92.4717,3.58186
15.1631,-92.4632,3.59535
15.4896,-92.1826,3.60097
15.4124,-92.325,3.60025
15.224,-91.9929,3.58868
15.1381,-92.3691,3.59497
15.5418,-92.3121,3.60451
15.1814,-92.4057,3.58304
15.1814,-92.4057,3.58304
15.4896,-92.1826,3.60097
15.0901,-92.5273,3.59737
15.5965,-91.9679,3.59919
15.2745,-92.4834,3.5953
15.285,-92.3169,3.59264
15.3705,-92.4552,3.5851
15.234,-92.4809,3.59505
15.2745,-92.4834,3.5953
15.314,-92.3278,3.59271
15.6577,-92.4768,3.60185
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.0887,-92.45,3.58719
15.3535,-92.5072,3.59603
15.2964,-92.5853,3.58994
14.9372,-92.6407,3.57993
15.5486,-92.3633,3.59203
15.1395,-92.5434,3.59085
15.1009,-92.2139,3.58973
15.131,-92.3416,3.58923
15.25,-92.356,3.58211
15.285,-92.3169,3.59264
15.0703,-92.3901,3.58869
15.3952,-92.6631,3.59534
15.131,-92.3416,3.58923
15.1814,-92.4057,3.58304
15.285,-92.3169,3.59264
15.1747,-92.1665,3.58897
15.4257,-92.2757,3.60069
15.2304,-92.517,3.59401
15.021,-91.9478,3.59792
15.1747,-92.1665,3.58897
15.3535,-92.5072,3.59603
15.4412,-92.1017,3.60107
15.5806,-92.6213,3.59615
15.4359,-92.1764,3.5811
15.436,-92.3782,3.59109
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.5331,-92.415,3.596
15.285,-92.3169,3.59264
15.1079,-92.4279,3.58244
15.234,-92.4809,3.59505
15.1906,-92.633,3.58885
15.2285,-92.7572,3.59311
15.436,-92.3782,3.59109
15.4257,-92.2757,3.60069
15.2616,-92.1082,3.59016
15.6577,-92.4768,3.60185
15.285,-92.3169,3.59264
15.234,-92.4809,3.59505
15.285,-92.3169,3.59264
15.285,-92.3169,3.59264
15.4176,-92.096,3.5915
15.1009,-92.2139,3.58973
15.1009,-92.2139,3.58973
15.3554,-92.1989,3.58871
15.131,-92.3416,3.58923
15.4257,-92.2757,3.60069
15.4124,-92.325,3.60025
15.285,-92.3169,3.59264
15.1814,-92.4057,3.58304
15.0703,-92.3901,3.58869
15.25,-92.356,3.58211
15.234,-92.4809,3.59505
15.3535,-92.5072,3.59603
15.5876,-92.2427,3.6091
15.1631,-92.4632,3.59535
15.4896,-92.1826,3.60097
15.4257,-92.2757,3.60069
15.1814,-92.4057,3.58304
15.5898,-92.3454,3.59591
15.285,-92.3169,3.59264
15.0184,-92.2335,3.59992
15.5486,-92.3633,3.59203
15.1079,-92.4279,3.58244
15.2964,-92.5853,3.58994
15.2424,-92.3247,3.58597
15.1875,-92.4664,3.5809
15.3535,-92.5072,3.59603
15.1381,-92.3691,3.59497
15.2131,-92.3866,3.58009
15.0887,-92.45,3.58719
15.0184,-92.2335,3.59992
15.0887,-92.45,3.58719
15.4896,-92.1826,3.60097
15.131,-92.3416,3.58923
15.2424,-92.3247,3.58597
15.2424,-92.3247,3.58597
15.0901,-92.5273,3.59737
15.2424,-92.3247,3.58597
15.5331,-92.415,3.596
15.4026,-92.2067,3.58733
15.4345,-92.3681,3.60597
15.314,-92.3278,3.59271
15.1747,-92.1665,3.58897
15.1395,-92.5434,3.59085
15.0887,-92.45,3.58719
15.1381,-92.3691,3.59497
15.1906,-92.633,3.58885
15.1814,-92.4057,3.58304
15.1906,-92.633,3.58885
15.5876,-92.2427,3.6091
15.2304,-92.517,3.59401
15.1875,-92.4664,3.5809
15.2304,-92.517,3.59401
15.436,-92.3782,3.59109
15.1381,-92.3691,3.59497
15.436,-92.3782,3.59109
15.4345,-92.3681,3.60597
15.314,-92.3278,3.59271
15.2304,-92.517,3.59401
15.5965,-91.9679,3.59919
14.999,-92.5299,3.56991
15.4896,-92.1826,3.60097
15.1029,-92.4332,3.59867
15.2964,-92.5853,3.58994
15.0887,-92.45,3.58719
15.4345,-92.3681,3.60597
15.4412,-92.1017,3.60107
15.2688,-92.5401,3.59743
15.4257,-92.2757,3.60069
14.8359,-92.4717,3.58186
15.1814,-92.4057,3.58304
15.2745,-92.4834,3.5953
15.2073,-92.7273,3.595
15.285,-92.3169,3.59264
15.2198,-92.6655,3.59866
15.314,-92.3278,3.59271
15.234,-92.4809,3.59505
15.2964,-92.5853,3.58994
15.1381,-92.3691,3.59497
15.0816,-92.1628,3.57968
15.3535,-92.5072,3.59603
15.6152,-92.7001,3.58909
15.2424,-92.3247,3.58597
15.4257,-92.2757,3.60069
15.4412,-92.1017,3.60107
15.4124,-92.325,3.60025
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.1814,-92.4057,3.58304
15.285,-92.3169,3.59264
15.25,-92.356,3.58211
15.4412,-92.1017,3.60107
15.4124,-92.325,3.60025
15.1381,-92.3691,3.59497
15.108,-92.57,3.58301
15.0887,-92.45,3.58719
14.9277,-92.4909,3.59356
15.131,-92.3416,3.58923
15.6577,-92.4768,3.60185
15.3535,-92.5072,3.59603
15.389,-92.3331,3.60435
15.2304,-92.517,3.59401
15.4124,-92.325,3.60025
15.2304,-92.517,3.59401
15.4896,-92.1826,3.60097
15.2688,-92.5401,3.59743
15.4257,-92.2757,3.60069
15.4026,-92.2067,3.58733
15.1875,-92.4664,3.5809
15.4412,-92.1017,3.60107
15.0703,-92.3901,3.58869
15.2131,-92.3866,3.58009
15.5876,-92.2427,3.6091
15.285,-92.3169,3.59264
15.389,-92.3331,3.60435
15.1747,-92.1665,3.58897
15.2304,-92.517,3.59401
15.2424,-92.3247,3.58597
15.1906,-92.633,3.58885
15.3705,-92.4552,3.5851
15.314,-92.3278,3.59271
15.285,-92.3169,3.59264
15.0703,-92.3901,3.58869
15.2424,-92.3247,3.58597
15.0887,-92.45,3.58719
15.285,-92.3169,3.59264
15.2964,-92.5853,3.58994
15.2424,-92.3247,3.58597
15.436,-92.3782,3.59109
15.25,-92.356,3.58211
15.5876,-92.2427,3.6091
15.2304,-92.517,3.59401
15.4257,-92.2757,3.60069
15.2745,-92.4834,3.5953
15.2424,-92.3247,3.58597
15.3952,-92.6631,3.59534
15.0887,-92.45,3.58719
14.9264,-92.2091,3.58217
14.8359,-92.4717,3.58186
15.1631,-92.4632,3.59535
15.4896,-92.1826,3.60097
15.4124,-92.325,3.60025
15.224,-91.9929,3.58868
15.1381,-92.3691,3.59497
15.5418,-92.3121,3.60451
15.1814,-92.4057,3.58304
15.1814,-92.4057,3.58304
15.4896,-92.1826,3.60097
15.0901,-92.5273,3.59737
15.5965,-91.9679,3.59919
15.2745,-92.4834,3.5953
15.285,-92.3169,3.59264
15.3705,-92.4552,3.5851
15.234,-92.4809,3.59505
15.2745,-92.4834,3.5953
15.314,-92.3278,3.59271
15.6577,-92.4768,3.60185
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.0887,-92.45,3.58719
15.3535,-92.5072,3.59603
15.2964,-92.5853,3.58994
14.9372,-92.6407,3.57993
15.5486,-92.3633,3.59203
15.1395,-92.5434,3.59085
15.1009,-92.2139,3.58973
15.131,-92.3416,3.58923
15.25,-92.356,3.58211
15.285,-92.3169,3.59264
15.0703,-92.3901,3.58869
15.3952,-92.6631,3.59534
15.131,-92.3416,3.58923
15.1814,-92.4057,3.58304
15.285,-92.3169,3.59264
15.1747,-92.1665,3.58897
15.4257,-92.2757,3.60069
15.2304,-92.517,3.59401
15.021,-91.9478,3.59792
15.1747,-92.1665,3.58897
15.3535,-92.5072,3.59603
15.4412,-92.1017,3.60107
15.5806,-92.6213,3.59615
15.4359,-92.1764,3.5811
15.436,-92.3782,3.59109
15.2304,-92.517,3.59401
15.285,-92.3169,3.59264
15.5331,-92.415,3.596
15.285,-92.3169,3.59264
15.1079,-92.4279,3.58244
15.234,-92.4809,3.59505
15.1906,-92.633,3.58885
15.2285,-92.7572,3.59311
15.436,-92.3782,3.59109
15.4257,-92.2757,3.60069
15.2616,-92.1082,3.59016
15.6577,-92.4768,3.60185
15.285,-92.3169,3.59264
15.234,-92.4809,3.59505
15.285,-92.3169,3.59264
15.285,-92.3169,3.59264
15.4176,-92.096,3.5915
15.1009,-92.2139,3.58973
15.1009,-92.2139,3.58973
15.3554,-92.1989,3.58871
15.131,-92.3416,3.58923
15.4257,-92.2757,3.60069
15.4124,-92.325,3.60025
15.285,-92.3169,3.59264
15.1814,-92.4057,3.58304
15.0703,-92.3901,3.58869
15.25,-92.356,3.58211
15.234,-92.4809,3.59505
15.3535,-92.5072,3.59603
15.5876,-92.2427,3.6091
15.1631,-92.4632,3.59535
15.4896,-92.1826,3.60097
15.4257,-92.2757,3.60069
15.1814,-92.4057,3.58304
15.5898,-92.3454,3.59591
15.285,-92.3169,3.59264
15.0184,-92.2335,3.59992
15.5486,-92.3633,3.59203
15.1079,-92.4279,3.58244
15.2964,-92.5853,3.58994
15.2424,-92.3247,3.58597
15.1875,-92.4664,3.5809
15.3535,-92.5072,3.59603
15.1381,-92.3691,3.59497
15.2131,-92.3866,3.58009
15.0887,-92.45,3.58719
15.0184,-92.2335,3.59992
15.0887,-92.45,3.58719
15.4896,-92.1826,3.60097
15.131,-92.3416,3.58923
15.2424,-92.3247,3.58597
15.2424,-92.3247,3.58597
15.0901,-92.5273,3.59737
15.2424,-92.3247,3.58597
15.5331,-92.415,3.596
15.4026,-92.2067,3.58733
15.4345,-92.3681,3.60597
15.314,-92.3278,3.59271
15.1747,-92.1665,3.58897
15.1395,-92.5434,3.59085
15.0887,-92.45,3.58719
15.1381,-92.3691,3.59497
15.1906,-92.633,3.58885
15.1814,-92.4057,3.58304
15.1906,-92.633,3.58885
15.5876,-92.2427,3.6091
15.2304,-92.517,3.59401
15.1875,-92.4664,3.5809
15.2304,-92.517,3.59401
15.436,-92.3782,3.59109
15.1381,-92.3691,3.59497
15.436,-92.3782,3.59109
15.4345,-92.3681,3.60597
15.314,-92.3278,3.59271
15.2304,-92.517,3.59401
15.5965,-91.9679,3.59919
14.999,-92.5299,3.56991
15.4896,-92.1826,3.60097
15.1029,-92.4332,3.59867
15.2964,-92.5853,3.58994
15.0887,-92.45,3.58719
15.4345,-92.3681,3.60597
15.4412,-92.1017,3.60107
15.2688,-92.5401,3.59743
15.4257,-92.2757,3.60069
14.8359,-92.4717,3.58186
15.1814,-92.4057,3.58304
15.2745,-92.4834,3.5953
15.2073,-92.7273,3.595
15.285,-92.3169,3.59264
15.2198,-92.6655,3.59866
15.314,-92.3278,3.59271
