-40.2686,-64.5287,1.77982
-40.2286,-64.2757,1.77864
-40.1491,-64.229,1.77681
-40.3442,-64.1682,1.78264
-40.1677,-64.5719,1.77987
-40.405,-64.4143,1.77948
-40.2686,-64.5287,1.77982
-40.3157,-64.2029,1.77171
-40.3157,-64.2029,1.77171
-40.1491,-64.229,1.77681
-40.0953,-64.3978,1.77323
-40.1491,-64.229,1.77681
-39.9861,-64.7543,1.78146
-40.1742,-64.4386,1.77726
-40.1677,-64.5719,1.77987
-40.4066,-64.3392,1.77416
-39.9861,-64.7543,1.78146
-40.2291,-64.373,1.77722
-39.9396,-64.5275,1.78074
-40.3576,-64.3407,1.77952
-40.1742,-64.4386,1.77726
-40.1844,-64.5397,1.77829
-40.3921,-64.2995,1.77428
-40.2969,-64.2457,1.77432
-40.4639,-64.5662,1.78399
-39.7855,-64.6255,1.78603
-40.2453,-64.4177,1.77458
-39.9745,-64.4866,1.78348
-40.2686,-64.5287,1.77982
-40.1677,-64.5719,1.77987
-40.1742,-64.4386,1.77726
-40.1677,-64.5719,1.77987
-40.0335,-64.5096,1.77388
-40.2686,-64.5287,1.77982
-40.3157,-64.2029,1.77171
-40.0271,-64.734,1.78971
-40.2686,-64.5287,1.77982
-40.1742,-64.4386,1.77726
-40.3576,-64.3407,1.77952
-39.9795,-64.4305,1.77624
-40.2686,-64.5287,1.77982
-40.3921,-64.2995,1.77428
-40.4175,-64.3979,1.77472
-40.3327,-64.6139,1.78036
-40.3669,-64.3508,1.77089
-40.2453,-64.4177,1.77458
-40.3576,-64.3407,1.77952
-40.1742,-64.4386,1.77726
-40.1866,-64.3629,1.7779
-40.1742,-64.4386,1.77726
-40.1822,-64.308,1.77479
-40.4066,-64.3392,1.77416
-40.1822,-64.308,1.77479
-40.2291,-64.373,1.77722
-40.2453,-64.4177,1.77458
-40.1742,-64.4386,1.77726
-40.2359,-64.2569,1.77307
-39.9396,-64.5275,1.78074
-40.1742,-64.4386,1.77726
-40.4066,-64.3392,1.77416
-40.0271,-64.734,1.78971
-40.0271,-64.734,1.78971
-40.1866,-64.3629,1.7779
-40.3937,-64.635,1.77604
-39.9745,-64.4866,1.78348
-40.2359,-64.2569,1.77307
-40.2686,-64.5287,1.77982
-40.1742,-64.4386,1.77726
-40.2895,-64.3777,1.78273
-40.1742,-64.4386,1.77726
-40.1197,-64.2087,1.78589
-40.1844,-64.5397,1.77829
-40.1677,-64.5719,1.77987
-40.4066,-64.3392,1.77416
-40.5614,-64.5256,1.77517
-40.1866,-64.3629,1.7779
-40.2286,-64.2757,1.77864
-40.1866,-64.3629,1.7779
-40.1742,-64.4386,1.77726
-40.1491,-64.229,1.77681
-40.4175,-64.3979,1.77472
-40.1742,-64.4386,1.77726
-40.2291,-64.373,1.77722
-40.24,-64.2035,1.77233
-40.1822,-64.308,1.77479
-40.2969,-64.2457,1.77432
-40.1465,-64.2717,1.77239
-40.405,-64.4143,1.77948
-40.3921,-64.2995,1.77428
-40.3453,-64.2095,1.7779
-40.3669,-64.3508,1.77089
-40.1844,-64.5397,1.77829
-40.2291,-64.373,1.77722
-40.1844,-64.5397,1.77829
-40.1866,-64.3629,1.7779
-40.2686,-64.5287,1.77982
